date,ticker
20130430,AVY
20130430,PLL.1
20130430,HD
20130430,PNC
20130430,C
20130430,STI
20130430,NKE
20130430,ECL
20130430,NWL
20130430,TMK
20130430,S
20130430,ORCL
20130430,STJ
20130430,ADSK
20130430,MRO
20130430,X
20130430,AEE
20130430,AMGN
20130430,AGN.2
20130430,LIN
20130430,IPG
20130430,COST
20130430,CSCO
20130430,EMN
20130430,KEY
20130430,UNM
20130430,MSFT
20130430,LUV
20130430,UNH
20130430,CBS
20130430,SIAL
20130430,MU
20130430,BSX
20130430,AMAT
20130430,BK
20130430,L
20130430,DRI
20130430,ALL
20130430,FCX
20130430,MS
20130430,M
20130430,PPL
20130430,CMA
20130430,HUM
20130430,LSI.1
20130430,HIG
20130430,FITB
20130430,EMC
20130430,AON
20130430,DELL
20130430,TMO
20130430,AZO
20130430,ADBE
20130430,CAH
20130430,SCHW
20130430,EFX
20130430,APA
20130430,APC
20130430,PGR
20130430,HBAN
20130430,STT
20130430,KLAC
20130430,YUM
20130430,BBT
20130430,CINF
20130430,OMC
20130430,NTRS
20130430,SEE
20130430,BEN
20130430,MAR
20130430,COF
20130430,NAVI
20130430,WM
20130430,KSS
20130430,RF
20130430,PAYX
20130430,BMC
20130430,AES
20130430,SPLS
20130430,CCEP
20130430,SWY
20130430,DHR
20130430,CCL
20130430,USB
20130430,TWX
20130430,MCK
20130430,CTL
20130430,AGN
20130430,CMS
20130430,AFL
20130430,NTAP
20130430,BBY
20130430,VMC
20130430,QCOM
20130430,BBBY
20130430,PNW
20130430,ADI
20130430,TROW
20130430,LEG
20130430,XLNX
20130430,TER
20130430,CTXS
20130430,MOLX
20130430,AABA
20130430,HOG
20130430,LLTC
20130430,ALTR.1
20130430,A
20130430,SBUX
20130430,TIF
20130430,BRCM
20130430,VIAV
20130430,DVN
20130430,MCO
20130430,NBR
20130430,NI
20130430,EOG
20130430,HOT
20130430,FRX
20130430,RHI
20130430,INTU
20130430,MET
20130430,SYK
20130430,JBL
20130430,FTR
20130430,CTAS
20130430,FISV
20130430,ZION
20130430,COL
20130430,FDO
20130430,ZBH
20130430,ABC
20130430,IGT.1
20130430,XL
20130430,TE
20130430,NVDA
20130430,EQR
20130430,WAT
20130430,PCL
20130430,FHN
20130430,APOL
20130430,SPG
20130430,UPS
20130430,EA
20130430,EBAY
20130430,GS
20130430,PRU
20130430,PFG
20130430,ANTM
20130430,MON
20130430,TRV
20130430,RAI
20130430,CMCSA
20130430,DGX
20130430,AN
20130430,AIV
20130430,MKC
20130430,SYMC
20130430,PLD
20130430,ESRX
20130430,BIIB
20130430,MTB
20130430,ETFC
20130430,MYL
20130430,VLO
20130430,HSP
20130430,GILD
20130430,TPR
20130430,LH
20130430,LLL
20130430,FOXA
20130430,NOV
20130430,STZ
20130430,DHI
20130430,TSN
20130430,VNO
20130430,MUR
20130430,PSA
20130430,CVH
20130430,AMP
20130430,LEN
20130430,PDCO
20130430,AMZN
20130430,GNW
20130430,VIAB
20130430,WFM
20130430,EL
20130430,VRSN
20130430,HAR
20130430,CHK
20130430,KIM
20130430,BXP
20130430,GOOGL
20130430,DF
20130430,SNDK
20130430,LM
20130430,JNPR
20130430,CNX
20130430,WIN
20130430,WYND
20130430,CME
20130430,WU
20130430,CELG
20130430,FIS
20130430,CBRE
20130430,CTSH
20130430,BTU
20130430,DTV.2
20130430,SE.7
20130430,AVB
20130430,RL
20130430,VAR
20130430,HCBK
20130430,WEC3
20130430,CHRW
20130430,HST
20130430,ANF
20130430,MDLZ
20130430,AIZ
20130430,PCP
20130430,DFS
20130430,AKAM
20130430,JEF
20130430,MCHP
20130430,ICE
20130430,ANDV
20130430,TDC
20130430,EXPE
20130430,NBL
20130430,EXPD
20130430,NYX
20130430,JEC
20130430,POM
20130430,AMT
20130430,GME
20130430,RRC
20130430,GHC
20130430,TSS
20130430,CAM
20130430,HCP
20130430,PM
20130430,ISRG
20130430,SWN
20130430,LO
20130430,COG
20130430,SNI
20130430,MA
20130430,DVA
20130430,IVZ
20130430,CF
20130430,FAST
20130430,CRM
20130430,HRS
20130430,PXD
20130430,APH
20130430,FLS
20130430,DPS
20130430,NDAQ
20130430,WEC
20130430,SJM
20130430,PBCT
20130430,XRAY
20130430,WYNN
20130430,SRCL
20130430,LIFE.3
20130430,DNB
20130430,RSG
20130430,EQT
20130430,FLIR
20130430,OI
20130430,SCG
20130430,IRM
20130430,WELL
20130430,DO
20130430,HRL
20130430,VTR
20130430,ES
20130430,ORLY
20130430,TWC
20130430,DNR
20130430,FTI.1
20130430,PCS
20130430,WDC
20130430,PWR
20130430,RHT
20130430,FMC
20130430,CFN
20130430,ARG
20130430,FSLR
20130430,BKNG
20130430,ROST
20130430,V
20130430,LDOS
20130430,CLF
20130430,MJN
20130430,ROP
20130430,NRG
20130430,URBN
20130430,BRK.B
20130430,HP
20130430,DISCA
20130430,OKE
20130430,CERN
20130430,KMX
20130430,QEP
20130430,CB
20130430,TYC
20130430,IR
20130430,NFX
20130430,FFIV
20130430,NFLX
20130430,ATUS
20130430,NE
20130430,JOY
20130430,COV
20130430,EW
20130430,BLK
20130430,CMG
20130430,MPC
20130430,ACN
20130430,MOS
20130430,TEL
20130430,XYL
20130430,SO7
20130430,PRGO
20130430,BWA
20130430,DLTR
20130430,TRIP
20130430,WPX
20130430,CCI
20130430,FOSL
20130430,PSX
20130430,KMI
20130430,ALXN
20130430,LRCX
20130430,MNST
20130430,STX
20130430,ESV
20130430,LYB
20130430,PNR
20130430,ADT.4
20130430,KRFT
20130430,PETM
20130430,DG
20130430,GRMN
20130430,APTV
20130430,ABBV
20130430,PVH
