date,ticker
20110624,QEP
20110624,CB
20110624,TYC
20110624,IR
20110624,NFX
20110624,FFIV
20110624,NFLX
20110624,ATUS
20110624,MMI.3
20110624,NE
20110624,JOY
20110624,COV
20110624,EW
20110624,BLK
20110624,CMG
20110624,ANRZQ
