date,ticker
20050603,RDC
20050603,APD
20050603,NUE
20050603,PKI
20050603,NOC
20050603,CNP
20050603,TJX
20050603,DOV
20050603,PH
20050603,TRCO
20050603,ITW
20050603,JCI
20050603,6583B
20050603,GPS
20050603,JWN
20050603,MDT
20050603,DDS
20050603,HRB
20050603,SYY
20050603,TIN
20050603,RBK
20050603,UST.1
20050603,CA
20050603,MMC
20050603,AVY
20050603,PLL.1
20050603,HD
20050603,PNC
20050603,C
20050603,STI
20050603,GDW
20050603,MIL.2
20050603,FNMA
20050603,NKE
20050603,ECL
20050603,WB.3
20050603,KBH
20050603,NWL
20050603,TMK
20050603,CCTYQ
20050603,TYC
20050603,S
20050603,ORCL
20050603,ASH
20050603,GAS.2
20050603,DUK8
20050603,STJ
20050603,ADSK
20050603,CZR
20050603,CTB
20050603,5938B
20050603,MRO
20050603,X
20050603,AEE
20050603,NOVL
20050603,GLK.1
20050603,AMGN
20050603,FMCC
20050603,AGN.2
20050603,KRB
20050603,LIN
20050603,JAVA
20050603,IPG
20050603,HCA
20050603,COST
20050603,BR.2
20050603,CSCO
20050603,EMN
20050603,KEY
20050603,UNM
20050603,MSFT
20050603,LUV
20050603,UNH
20050603,CBS
20050603,SIAL
20050603,MU
20050603,FDC
20050603,NCC
20050603,DUK6
20050603,AT.2
20050603,BSX
20050603,AMAT
20050603,BK
20050603,CAR
20050603,L
20050603,DRI
20050603,TLAB
20050603,ALL
20050603,FCX
20050603,MS
20050603,M
20050603,PPL
20050603,CMA
20050603,HUM
20050603,LSI.1
20050603,HIG
20050603,FITB
20050603,EMC
20050603,AON
20050603,MTG
20050603,DELL
20050603,LU
20050603,IMS
20050603,MBI
20050603,GDT
20050603,TMO
20050603,AZO
20050603,PTC
20050603,ADBE
20050603,CAH
20050603,SCHW
20050603,PVN
20050603,CFC.3
20050603,EFX
20050603,WAMUQ
20050603,APA
20050603,APC
20050603,PGR
20050603,HBAN
20050603,STT
20050603,IHRTQ
20050603,KLAC
20050603,YUM
20050603,SNV
20050603,BBT
20050603,CINF
20050603,OMC
20050603,LEHMQ
20050603,BIG
20050603,NTRS
20050603,SEE
20050603,NXTL
20050603,GTW
20050603,BEN
20050603,MAR
20050603,COF
20050603,BSC.1
20050603,NAVI
20050603,DG
20050603,WM
20050603,EDS.
20050603,KSS
20050603,RF
20050603,HCR
20050603,PAYX
20050603,BMC
20050603,AES
20050603,SPLS
20050603,CCEP
20050603,SWY
20050603,DHR
20050603,CCL
20050603,SLR
20050603,USB
20050603,CPWR.1
20050603,TWX
20050603,MCK
20050603,ASO.1
20050603,CTL
20050603,AGN
20050603,CMS
20050603,AFL
20050603,APTV
20050603,ODP
20050603,NTAP
20050603,BBY
20050603,VMC
20050603,QCOM
20050603,ADCT
20050603,AW
20050603,LXK
20050603,BBBY
20050603,PNW
20050603,ADI
20050603,TROW
20050603,LEG
20050603,EP
20050603,CMVT
20050603,PTV
20050603,XLNX
20050603,TER
20050603,CTXS
20050603,MOLX
20050603,AABA
20050603,RIG
20050603,NCR
20050603,HOG
20050603,TSG.2
20050603,VRTS.1
20050603,LLTC
20050603,ALTR.1
20050603,SEBL
20050603,MXIM
20050603,APCC.
20050603,A
20050603,SBUX
20050603,CVG
20050603,MEDI
20050603,NVLS.1
20050603,TIF
20050603,SANM
20050603,VC
20050603,MERQ
20050603,BRCM
20050603,JNS
20050603,VIAV
20050603,KSE
20050603,DVN
20050603,5933B
20050603,MCO
20050603,DYN
20050603,KG
20050603,NBR
20050603,NI
20050603,EOG
20050603,HOT
20050603,FRX
20050603,CHIR.1
20050603,CPN
20050603,RHI
20050603,INTU
20050603,MET
20050603,SBL.2
20050603,AMBC
20050603,AYE
20050603,SYK
20050603,KMI
20050603,QLGC
20050603,AMCC
20050603,NE
20050603,JBL
20050603,5952B
20050603,FTR
20050603,CTAS
20050603,FISV
20050603,PBG
20050603,MWW
20050603,ZION
20050603,COL
20050603,PMCS
20050603,FDO
20050603,ZBH
20050603,ABC
20050603,CIEN
20050603,IGT.1
20050603,XL
20050603,EOP
20050603,TE
20050603,HMA
20050603,NVDA
20050603,EQR
20050603,GENZ
20050603,JNY
20050603,WAT
20050603,PCL
20050603,CB
20050603,MI.1
20050603,FHN
20050603,TT.2
20050603,BJS.1
20050603,APOL
20050603,SPG
20050603,NFB
20050603,UPS
20050603,EA
20050603,EBAY
20050603,GS
20050603,PRU
20050603,PFG
20050603,0139A
20050603,ANTM
20050603,MON
20050603,TRV
20050603,RAI
20050603,CMCSA
20050603,DGX
20050603,AN
20050603,AIV
20050603,MKC
20050603,SYMC
20050603,FII
20050603,PLD
20050603,MHS
20050603,ESRX
20050603,BIIB
20050603,MTB
20050603,CMX.1
20050603,ETFC
20050603,ACS
20050603,MYL
20050603,VLO
20050603,HSP
20050603,GILD
20050603,STD2
20050603,FSH.2
20050603,TPR
20050603,CIT
20050603,LH
20050603,LLL
20050603,BX1
20050603,FOXA
20050603,BBVA1
20050603,ASN
20050603,XTO
20050603,NOV
20050603,SHLDQ
