date,ticker
20161027,RIG
20161027,CPRI
20161027,ALLE
20161027,GGP
20161027,MHK
20161027,ADS
20161027,FB
20161027,TSCO
20161027,ESS
20161027,GOOGL
20161027,UAA
20161027,AVGO
20161027,XEC
20161027,AMG
20161027,MLM
20161027,DISCA
20161027,MNK
20161027,UHS
20161027,URI
20161027,LVLT
20161027,RCL
20161027,HCA
20161027,ENDP
20161027,SWKS
20161027,HSIC
20161027,AAL
20161027,SLG
20161027,EQIX
20161027,HBI
20161027,O
20161027,QRVO
20161027,JBHT
20161027,WRK
20161027,KHC
20161027,AAP
20161027,PYPL
20161027,SIG
20161027,ATVI
20161027,UAL
20161027,FOXA
20161027,NWSA
20161027,VRSK
20161027,HPE
20161027,SYF
20161027,ILMN
20161027,CSRA
20161027,CHD
20161027,WLTW
20161027,EXR
20161027,FRT
20161027,CFG
20161027,CXO
20161027,AWK
20161027,UDR
20161027,HOLX
20161027,CNC
20161027,FL
20161027,UAA
20161027,ULTA
20161027,GPN
20161027,AYI
20161027,ALK
20161027,DLR
20161027,LKQ
20161027,AJG
20161027,TDG
20161027,FBHS
20161027,LNT
20161027,ALB
20161027,FTV
20161027,MTD
20161027,CHTR
20161027,COO
20161027,COTY
