date,ticker
20180423,EOG
20180423,RHI
20180423,INTU
20180423,MET
20180423,SYK
20180423,CTAS
20180423,FISV
20180423,ZION
20180423,COL
20180423,ZBH
20180423,ABC
20180423,XL
20180423,NVDA
20180423,EQR
20180423,WAT
20180423,SPG
20180423,UPS
20180423,EA
20180423,EBAY
20180423,GS
20180423,PRU
20180423,PFG
20180423,ANTM
20180423,MON
20180423,TRV
20180423,CMCSA
20180423,DGX
20180423,AIV
20180423,MKC
20180423,SYMC
20180423,PLD
20180423,ESRX
20180423,BIIB
20180423,MTB
20180423,ETFC
20180423,MYL
20180423,VLO
20180423,GILD
20180423,TPR
20180423,LH
20180423,LLL
20180423,FOXA
20180423,NOV
20180423,STZ
20180423,DHI
20180423,TSN
20180423,VNO
20180423,PSA
20180423,AMP
20180423,LEN
20180423,AMZN
20180423,VIAB
20180423,EL
20180423,VRSN
20180423,KIM
20180423,BXP
20180423,GOOGL
20180423,JNPR
20180423,WYND
20180423,CME
20180423,WU
20180423,CELG
20180423,FIS
20180423,CBRE
20180423,CTSH
20180423,AVB
20180423,RL
20180423,VAR
20180423,CHRW
20180423,HST
20180423,MDLZ
20180423,AIZ
20180423,DFS
20180423,AKAM
20180423,JEF
20180423,MCHP
20180423,ICE
20180423,ANDV
20180423,EXPE
20180423,NBL
20180423,EXPD
20180423,JEC
20180423,AMT
20180423,RRC
20180423,TSS
20180423,HCP
20180423,PM
20180423,ISRG
20180423,COG
20180423,MA
20180423,DVA
20180423,IVZ
20180423,CF
20180423,FAST
20180423,CRM
20180423,HRS
20180423,PXD
20180423,APH
20180423,FLS
20180423,DPS
20180423,NDAQ
20180423,WEC
20180423,SJM
20180423,PBCT
20180423,XRAY
20180423,WYNN
20180423,SRCL
20180423,RSG
20180423,EQT
20180423,FLIR
20180423,SCG
20180423,IRM
20180423,WELL
20180423,HRL
20180423,VTR
20180423,ES
20180423,ORLY
20180423,WDC
20180423,PWR
20180423,RHT
20180423,FMC
20180423,BKNG
20180423,ROST
20180423,V
20180423,ROP
20180423,NRG
20180423,BRK.B
20180423,HP
20180423,DISCA
20180423,OKE
20180423,CERN
20180423,KMX
20180423,CB
20180423,IR
20180423,NFX
20180423,FFIV
20180423,NFLX
20180423,EW
20180423,BLK
20180423,CMG
20180423,MPC
20180423,ACN
20180423,MOS
20180423,TEL
20180423,XYL
20180423,PRGO
20180423,BWA
20180423,DLTR
20180423,TRIP
20180423,CCI
20180423,PSX
20180423,KMI
20180423,ALXN
20180423,LRCX
20180423,MNST
20180423,STX
20180423,LYB
20180423,PNR
20180423,DG
20180423,GRMN
20180423,APTV
20180423,ABBV
20180423,PVH
20180423,REGN
20180423,MAC
20180423,KSU
20180423,GM
20180423,ZTS
20180423,NWSA
20180423,NLSN
20180423,DAL
20180423,AME
20180423,VRTX
20180423,CPRI
20180423,ALLE
20180423,GGP
20180423,MHK
20180423,ADS
20180423,FB
20180423,TSCO
20180423,ESS
20180423,GOOGL
20180423,UAA
20180423,AVGO
20180423,XEC
20180423,AMG
20180423,MLM
20180423,DISCA
20180423,UHS
20180423,URI
20180423,RCL
20180423,HCA
20180423,SWKS
20180423,HSIC
20180423,AAL
20180423,SLG
20180423,EQIX
20180423,HBI
20180423,O
20180423,QRVO
20180423,JBHT
20180423,WRK
20180423,KHC
20180423,AAP
20180423,PYPL
20180423,ATVI
20180423,UAL
20180423,FOXA
20180423,NWSA
20180423,VRSK
20180423,HPE
20180423,SYF
20180423,ILMN
20180423,CHD
20180423,WLTW
20180423,EXR
20180423,FRT
20180423,CFG
20180423,CXO
20180423,AWK
20180423,UDR
20180423,HOLX
20180423,CNC
20180423,FL
20180423,UAA
20180423,ULTA
20180423,GPN
20180423,AYI
20180423,ALK
20180423,DLR
20180423,LKQ
20180423,AJG
20180423,TDG
20180423,FBHS
20180423,LNT
20180423,ALB
20180423,FTV
20180423,MTD
20180423,CHTR
20180423,COO
20180423,COTY
20180423,ARNC
20180423,MAA
20180423,EVHC
20180423,IDXX
20180423,FTI
20180423,INCY
20180423,CBOE
20180423,REG
20180423,DISH
20180423,SNPS
20180423,AMD
20180423,RJF
20180423,ARE
20180423,DXC
20180423,IT
20180423,INFO
20180423,HLT
20180423,RE
20180423,ANSS
20180423,ALGN
20180423,BHGE
20180423,AOS
20180423,DRE
20180423,MGM
20180423,RMD
20180423,PKG
20180423,BHF
20180423,IQV
20180423,SBAC
20180423,CDNS
20180423,NCLH
20180423,HII
20180423,IPGP
20180423,SIVB
20180423,NKTR
20180423,TTWO
20180423,MSCI
