date,ticker
20150112,GPS
20150112,JWN
20150112,MDT
20150112,HRB
20150112,SYY
20150112,CA
20150112,MMC
20150112,AVY
20150112,PLL.1
20150112,HD
20150112,PNC
20150112,C
20150112,STI
20150112,NKE
20150112,ECL
20150112,NWL
20150112,TMK
20150112,ORCL
20150112,STJ
20150112,ADSK
20150112,MRO
20150112,AEE
20150112,AMGN
20150112,AGN.2
20150112,LIN
20150112,IPG
20150112,COST
20150112,CSCO
20150112,EMN
20150112,KEY
20150112,UNM
20150112,MSFT
20150112,LUV
20150112,UNH
20150112,CBS
20150112,SIAL
20150112,MU
20150112,BSX
20150112,AMAT
20150112,BK
20150112,L
20150112,DRI
20150112,ALL
20150112,FCX
20150112,MS
20150112,M
20150112,PPL
20150112,CMA
20150112,HUM
20150112,HIG
20150112,FITB
20150112,EMC
20150112,AON
20150112,TMO
20150112,AZO
20150112,ADBE
20150112,CAH
20150112,SCHW
20150112,EFX
20150112,APA
20150112,APC
20150112,PGR
20150112,HBAN
20150112,STT
20150112,KLAC
20150112,YUM
20150112,BBT
20150112,CINF
20150112,OMC
20150112,NTRS
20150112,SEE
20150112,BEN
20150112,MAR
20150112,COF
20150112,NAVI
20150112,WM
20150112,KSS
20150112,RF
20150112,PAYX
20150112,AES
20150112,SPLS
20150112,CCEP
20150112,SWY
20150112,DHR
20150112,CCL
20150112,USB
20150112,TWX
20150112,MCK
20150112,CTL
20150112,AGN
20150112,CMS
20150112,AFL
20150112,NTAP
20150112,BBY
20150112,VMC
20150112,QCOM
20150112,BBBY
20150112,PNW
20150112,ADI
20150112,TROW
20150112,LEG
20150112,XLNX
20150112,CTXS
20150112,AABA
20150112,HOG
20150112,LLTC
20150112,ALTR.1
20150112,A
20150112,SBUX
20150112,TIF
20150112,BRCM
20150112,DVN
20150112,MCO
20150112,NBR
20150112,NI
20150112,EOG
20150112,HOT
20150112,RHI
20150112,INTU
20150112,MET
20150112,SYK
20150112,FTR
20150112,CTAS
20150112,FISV
20150112,ZION
20150112,COL
20150112,FDO
20150112,ZBH
20150112,ABC
20150112,XL
20150112,TE
20150112,NVDA
20150112,EQR
20150112,WAT
20150112,PCL
20150112,SPG
20150112,UPS
20150112,EA
20150112,EBAY
20150112,GS
20150112,PRU
20150112,PFG
20150112,ANTM
20150112,MON
20150112,TRV
20150112,RAI
20150112,CMCSA
20150112,DGX
20150112,AN
20150112,AIV
20150112,MKC
20150112,SYMC
20150112,PLD
20150112,ESRX
20150112,BIIB
20150112,MTB
20150112,ETFC
20150112,MYL
20150112,VLO
20150112,HSP
20150112,GILD
20150112,TPR
20150112,LH
20150112,LLL
20150112,FOXA
20150112,NOV
20150112,STZ
20150112,DHI
20150112,TSN
20150112,VNO
20150112,MUR
20150112,PSA
20150112,AMP
20150112,LEN
20150112,PDCO
20150112,AMZN
20150112,GNW
20150112,VIAB
20150112,WFM
20150112,EL
20150112,VRSN
20150112,HAR
20150112,CHK
20150112,KIM
20150112,BXP
20150112,GOOGL
20150112,SNDK
20150112,LM
20150112,JNPR
20150112,CNX
20150112,WIN
20150112,WYND
20150112,CME
20150112,WU
20150112,CELG
20150112,FIS
20150112,CBRE
20150112,CTSH
20150112,DTV.2
20150112,SE.7
20150112,AVB
20150112,RL
20150112,VAR
20150112,HCBK
20150112,WEC3
20150112,CHRW
20150112,HST
20150112,MDLZ
20150112,AIZ
20150112,PCP
20150112,DFS
20150112,AKAM
20150112,JEF
20150112,MCHP
20150112,ICE
20150112,ANDV
20150112,TDC
20150112,EXPE
20150112,NBL
20150112,EXPD
20150112,JEC
20150112,POM
20150112,AMT
20150112,GME
20150112,RRC
20150112,TSS
20150112,CAM
20150112,HCP
20150112,PM
20150112,ISRG
20150112,SWN
20150112,LO
20150112,COG
20150112,SNI
20150112,MA
20150112,DVA
20150112,IVZ
20150112,CF
20150112,FAST
20150112,CRM
20150112,HRS
20150112,PXD
20150112,APH
20150112,FLS
20150112,DPS
20150112,NDAQ
20150112,WEC
20150112,SJM
20150112,PBCT
20150112,XRAY
20150112,WYNN
20150112,SRCL
20150112,DNB
20150112,RSG
20150112,EQT
20150112,FLIR
20150112,OI
20150112,SCG
20150112,IRM
20150112,WELL
20150112,DO
20150112,HRL
20150112,VTR
20150112,ES
20150112,ORLY
20150112,TWC
20150112,DNR
20150112,FTI.1
20150112,WDC
20150112,PWR
20150112,RHT
20150112,FMC
20150112,CFN
20150112,ARG
20150112,FSLR
20150112,BKNG
20150112,ROST
20150112,V
20150112,MJN
20150112,ROP
20150112,NRG
20150112,URBN
20150112,BRK.B
20150112,HP
20150112,DISCA
20150112,OKE
20150112,CERN
20150112,KMX
20150112,QEP
20150112,CB
20150112,TYC
20150112,IR
20150112,NFX
20150112,FFIV
20150112,NFLX
20150112,ATUS
20150112,NE
20150112,JOY
20150112,COV
20150112,EW
20150112,BLK
20150112,CMG
20150112,MPC
20150112,ACN
20150112,MOS
20150112,TEL
20150112,XYL
20150112,SO7
20150112,PRGO
20150112,BWA
20150112,DLTR
20150112,TRIP
20150112,CCI
20150112,FOSL
20150112,PSX
20150112,KMI
20150112,ALXN
20150112,LRCX
20150112,MNST
20150112,STX
20150112,ESV
20150112,LYB
20150112,PNR
20150112,ADT.4
20150112,KRFT
20150112,PETM
20150112,DG
20150112,GRMN
20150112,APTV
20150112,ABBV
20150112,PVH
20150112,REGN
20150112,MAC
20150112,KSU
20150112,GM
20150112,ZTS
20150112,NWSA
20150112,NLSN
20150112,DAL
20150112,AME
20150112,VRTX
20150112,RIG
20150112,CPRI
20150112,ALLE
20150112,GGP
20150112,MHK
20150112,ADS
20150112,FB
20150112,TSCO
20150112,KDP
20150112,ESS
20150112,GOOGL
20150112,UAA
20150112,AVGO
20150112,XEC
20150112,AMG
20150112,MLM
20150112,DISCA
20150112,MNK
20150112,UHS
20150112,URI
20150112,LVLT
20150112,RCL
