date,ticker
20040810,TMK
20040810,CCTYQ
20040810,TYC
20040810,S
20040810,ORCL
20040810,ASH
20040810,GAS.2
20040810,DUK8
20040810,STJ
20040810,ADSK
20040810,CZR
20040810,CTB
20040810,5938B
20040810,MRO
20040810,X
20040810,AEE
20040810,NOVL
20040810,GLK.1
20040810,AMGN
20040810,FMCC
20040810,AGN.2
20040810,KRB
20040810,LIN
20040810,JAVA
20040810,IPG
20040810,HCA
20040810,COST
20040810,BR.2
20040810,CSCO
20040810,EMN
20040810,KEY
20040810,UNM
20040810,MSFT
20040810,LUV
20040810,UNH
20040810,CBS
20040810,SIAL
20040810,MU
20040810,FDC
20040810,NCC
20040810,DUK6
20040810,AT.2
20040810,BSX
20040810,AMAT
20040810,BK
20040810,CAR
20040810,L
20040810,DRI
20040810,TLAB
20040810,ALL
20040810,FCX
20040810,MS
20040810,M
20040810,PPL
20040810,CMA
20040810,HUM
20040810,LSI.1
20040810,HIG
20040810,FITB
20040810,EMC
20040810,AON
20040810,MTG
20040810,DELL
20040810,LU
20040810,IMS
20040810,MBI
20040810,GDT
20040810,TMO
20040810,AZO
20040810,PTC
20040810,ADBE
20040810,CAH
20040810,SCHW
20040810,PVN
20040810,CFC.3
20040810,EFX
20040810,WAMUQ
20040810,APA
20040810,APC
20040810,PGR
20040810,HBAN
20040810,STT
20040810,IHRTQ
20040810,KLAC
20040810,YUM
20040810,SNV
20040810,BBT
20040810,CINF
20040810,OMC
20040810,LEHMQ
20040810,BIG
20040810,NTRS
20040810,SEE
20040810,NXTL
20040810,GTW
20040810,BEN
20040810,MAR
20040810,COF
20040810,BSC.1
20040810,NAVI
20040810,DG
20040810,WM
20040810,EDS.
20040810,KSS
20040810,RF
20040810,HCR
20040810,PAYX
20040810,BMC
20040810,AES
20040810,PSFT.
20040810,SPLS
20040810,CCEP
20040810,SWY
20040810,DHR
20040810,CCL
20040810,SLR
20040810,USB
20040810,CPWR.1
20040810,TWX
20040810,MCK
20040810,SOTR
20040810,ASO.1
20040810,CTL
20040810,AGN
20040810,CMS
20040810,AFL
20040810,APTV
20040810,WLP.1
20040810,ODP
20040810,NTAP
20040810,BBY
20040810,VMC
20040810,QCOM
20040810,ADCT
20040810,AW
20040810,LXK
20040810,BBBY
20040810,PNW
20040810,ADI
20040810,TROW
20040810,LEG
20040810,EP
20040810,CMVT
20040810,PTV
20040810,XLNX
20040810,TER
20040810,CTXS
20040810,MOLX
20040810,AABA
20040810,RIG
20040810,NCR
20040810,HOG
20040810,TSG.2
20040810,VRTS.1
20040810,LLTC
20040810,ALTR.1
20040810,SEBL
20040810,MXIM
20040810,APCC.
20040810,A
20040810,SBUX
20040810,CVG
20040810,MEDI
20040810,CF.6
20040810,NVLS.1
20040810,TIF
20040810,SANM
20040810,VC
20040810,MERQ
20040810,BRCM
20040810,JNS
20040810,VIAV
20040810,KSE
20040810,DVN
20040810,5933B
20040810,MCO
20040810,DYN
20040810,KG
20040810,NBR
20040810,PWER
20040810,NI
20040810,EOG
20040810,HOT
20040810,FRX
20040810,CHIR.1
20040810,CPN
20040810,RHI
20040810,INTU
20040810,MET
20040810,SBL.2
20040810,AMBC
20040810,AYE
20040810,SYK
20040810,KMI
20040810,QLGC
20040810,AMCC
20040810,NE
20040810,JBL
20040810,5952B
20040810,FTR
20040810,CTAS
20040810,FISV
20040810,PBG
20040810,MWW
20040810,ZION
20040810,COL
20040810,AWE.2
20040810,PMCS
20040810,FDO
20040810,ZBH
20040810,ABC
20040810,CIEN
20040810,IGT.1
20040810,XL
20040810,EOP
20040810,TE
20040810,HMA
20040810,NVDA
20040810,EQR
20040810,GENZ
20040810,JNY
20040810,WAT
20040810,PCL
20040810,CB
20040810,MI.1
20040810,FHN
20040810,TT.2
20040810,BJS.1
20040810,APOL
20040810,SPG
20040810,NFB
20040810,UPS
20040810,EA
20040810,EBAY
20040810,GS
20040810,PRU
20040810,PFG
20040810,0139A
20040810,ANTM
20040810,MON
20040810,TRV
20040810,RAI
20040810,CMCSA
20040810,DGX
20040810,AN
20040810,AIV
20040810,MKC
20040810,SYMC
20040810,FII
20040810,PLD
20040810,MHS
20040810,ESRX
20040810,BIIB
20040810,MTB
20040810,CMX.1
20040810,ETFC
20040810,ACS
20040810,MYL
20040810,VLO
20040810,HSP
20040810,GILD
20040810,STD2
20040810,FSH.2
