date,ticker
20150114,DLTR
20150114,TRIP
20150114,CCI
20150114,FOSL
20150114,PSX
20150114,KMI
20150114,ALXN
20150114,LRCX
20150114,MNST
20150114,STX
20150114,ESV
20150114,LYB
20150114,PNR
20150114,ADT.4
20150114,KRFT
20150114,PETM
20150114,DG
20150114,GRMN
20150114,APTV
20150114,ABBV
20150114,PVH
20150114,REGN
20150114,MAC
20150114,KSU
20150114,GM
20150114,ZTS
20150114,NWSA
20150114,NLSN
20150114,DAL
20150114,AME
20150114,VRTX
20150114,RIG
20150114,CPRI
20150114,ALLE
20150114,GGP
20150114,MHK
20150114,ADS
20150114,FB
20150114,TSCO
20150114,KDP
20150114,ESS
20150114,GOOGL
20150114,UAA
20150114,AVGO
20150114,XEC
20150114,AMG
20150114,MLM
20150114,DISCA
20150114,MNK
20150114,UHS
20150114,URI
20150114,LVLT
20150114,RCL
