date,ticker
20080515,WBA
20080515,AIG
20080515,FLR
20080515,FDX
20080515,PCAR
20080515,ADP
20080515,GWW
20080515,MAS
20080515,DXC
20080515,ADM
20080515,HSH
20080515,MAT
20080515,WEN.2
20080515,BAC2
20080515,WMT
20080515,SNA
20080515,SWK
20080515,ROH
20080515,BF.B
20080515,AAPL
20080515,OXY
20080515,R
20080515,CAG
20080515,LB
20080515,VZ
20080515,T
20080515,Q.2
20080515,LOW
20080515,PHM
20080515,HES
20080515,AMD
20080515,LMT
20080515,RRD
20080515,HAS
20080515,BLL
20080515,KATE
20080515,NYT
20080515,SVU
20080515,RDC
20080515,APD
20080515,NUE
20080515,PKI
20080515,NOC
20080515,CNP
20080515,TJX
20080515,DOV
20080515,PH
20080515,ITW
20080515,JCI
20080515,GPS
20080515,JWN
20080515,MDT
20080515,DDS
20080515,HRB
20080515,SYY
20080515,UST.1
20080515,CA
20080515,MMC
20080515,AVY
20080515,PLL.1
20080515,HD
20080515,PNC
20080515,C
20080515,STI
20080515,MIL.2
20080515,FNMA
20080515,NKE
20080515,ECL
20080515,WB.3
20080515,KBH
20080515,NWL
20080515,TMK
20080515,TYC
20080515,S
20080515,ORCL
20080515,ASH
20080515,GAS.2
20080515,DUK8
20080515,STJ
20080515,ADSK
20080515,MRO
20080515,X
20080515,AEE
20080515,NOVL
20080515,AMGN
20080515,FMCC
20080515,AGN.2
20080515,LIN
20080515,JAVA
20080515,IPG
20080515,COST
20080515,CSCO
20080515,EMN
20080515,KEY
20080515,UNM
20080515,MSFT
20080515,LUV
20080515,UNH
20080515,CBS
20080515,SIAL
20080515,MU
20080515,NCC
20080515,BSX
20080515,AMAT
20080515,BK
20080515,L
20080515,DRI
20080515,TLAB
20080515,ALL
20080515,FCX
20080515,MS
20080515,M
20080515,PPL
20080515,CMA
20080515,HUM
20080515,LSI.1
20080515,HIG
20080515,FITB
20080515,EMC
20080515,AON
20080515,MTG
20080515,DELL
20080515,IMS
20080515,MBI
20080515,TMO
20080515,AZO
20080515,ADBE
20080515,CAH
20080515,SCHW
20080515,CFC.3
20080515,EFX
20080515,WAMUQ
20080515,APA
20080515,APC
20080515,PGR
20080515,HBAN
20080515,STT
20080515,IHRTQ
20080515,KLAC
20080515,YUM
20080515,BBT
20080515,CINF
20080515,OMC
20080515,LEHMQ
20080515,BIG
20080515,NTRS
20080515,SEE
20080515,BEN
20080515,MAR
20080515,COF
20080515,BSC.1
20080515,NAVI
20080515,WM
20080515,EDS.
20080515,KSS
20080515,RF
20080515,PAYX
20080515,BMC
20080515,AES
20080515,SPLS
20080515,CCEP
20080515,SWY
20080515,DHR
20080515,CCL
20080515,USB
20080515,CPWR.1
20080515,TWX
20080515,MCK
20080515,CTL
20080515,AGN
20080515,CMS
20080515,AFL
20080515,ODP
20080515,NTAP
20080515,BBY
20080515,VMC
20080515,QCOM
20080515,AW
20080515,LXK
20080515,BBBY
20080515,PNW
20080515,ADI
20080515,TROW
20080515,LEG
20080515,EP
20080515,PTV
20080515,XLNX
20080515,TER
20080515,CTXS
20080515,MOLX
20080515,AABA
20080515,RIG
20080515,HOG
20080515,LLTC
20080515,ALTR.1
20080515,A
20080515,SBUX
20080515,CVG
20080515,NVLS.1
20080515,TIF
20080515,BRCM
20080515,JNS
20080515,VIAV
20080515,DVN
20080515,MCO
20080515,DYN
20080515,KG
20080515,NBR
20080515,NI
20080515,EOG
20080515,HOT
20080515,FRX
20080515,RHI
20080515,INTU
20080515,MET
20080515,AMBC
20080515,AYE
20080515,SYK
20080515,QLGC
20080515,NE
20080515,JBL
20080515,FTR
20080515,CTAS
20080515,FISV
20080515,PBG
20080515,MWW
20080515,ZION
20080515,COL
20080515,FDO
20080515,ZBH
20080515,ABC
20080515,CIEN
20080515,IGT.1
20080515,XL
20080515,TE
20080515,NVDA
20080515,EQR
20080515,GENZ
20080515,JNY
20080515,WAT
20080515,PCL
20080515,CB
20080515,MI.1
20080515,FHN
20080515,TT.2
20080515,BJS.1
20080515,APOL
20080515,SPG
20080515,UPS
20080515,EA
20080515,EBAY
20080515,GS
20080515,PRU
20080515,PFG
20080515,ANTM
20080515,MON
20080515,TRV
20080515,RAI
20080515,CMCSA
20080515,DGX
20080515,AN
20080515,AIV
20080515,MKC
20080515,SYMC
20080515,FII
20080515,PLD
20080515,MHS
20080515,ESRX
20080515,BIIB
20080515,MTB
20080515,ETFC
20080515,ACS
20080515,MYL
20080515,VLO
20080515,HSP
20080515,GILD
20080515,STD2
20080515,TPR
20080515,CIT
20080515,LH
20080515,LLL
20080515,FOXA
20080515,XTO
20080515,NOV
20080515,SHLDQ
20080515,STZ
20080515,DHI
20080515,WFT
20080515,TSN
20080515,VNO
20080515,MUR
20080515,PSA
20080515,CVH
20080515,AMP
20080515,LEN
20080515,PDCO
20080515,AMZN
20080515,GNW
20080515,SSP
20080515,VIAB
20080515,WFM
20080515,EL
20080515,VRSN
20080515,HAR
20080515,BRL
20080515,CHK
20080515,KIM
20080515,BXP
20080515,GOOGL
20080515,DF
20080515,SNDK
20080515,LM
20080515,EQ.2
20080515,JNPR
20080515,CNX
20080515,WIN
20080515,WYND
20080515,CME
20080515,WU
20080515,SII
20080515,CELG
20080515,FIS
20080515,CBRE
20080515,CTSH
20080515,BTU
20080515,IAC
20080515,STR
20080515,DTV.2
20080515,TEX
20080515,SE.7
20080515,ESV
20080515,AVB
20080515,RL
20080515,VAR
20080515,HCBK
20080515,WEC3
20080515,CHRW
20080515,HST
20080515,SITC
20080515,ANF
20080515,MDLZ
20080515,AIZ
20080515,SUNEQ
20080515,PCP
20080515,DFS
20080515,GGP
20080515,COV
20080515,TEL
20080515,ACAS
20080515,AKAM
20080515,JEF
20080515,MCHP
20080515,ICE
20080515,ANDV
20080515,TDC
20080515,EXPE
20080515,NBL
20080515,EXPD
20080515,NYX
20080515,JEC
20080515,TIE
20080515,POM
20080515,MTW
20080515,AMT
20080515,GME
20080515,RRC
20080515,GHC
20080515,TSS
20080515,CAM
20080515,HCP
20080515,PM
