date,ticker
20080703,LOW
20080703,PHM
20080703,HES
20080703,AMD
20080703,LMT
20080703,RRD
20080703,HAS
20080703,BLL
20080703,KATE
20080703,NYT
20080703,SVU
20080703,RDC
20080703,APD
20080703,NUE
20080703,PKI
20080703,NOC
20080703,CNP
20080703,TJX
20080703,DOV
20080703,PH
20080703,ITW
20080703,JCI
20080703,GPS
20080703,JWN
20080703,MDT
20080703,DDS
20080703,HRB
20080703,SYY
20080703,UST.1
20080703,CA
20080703,MMC
20080703,AVY
20080703,PLL.1
20080703,HD
20080703,PNC
20080703,C
20080703,STI
20080703,MIL.2
20080703,FNMA
20080703,NKE
20080703,ECL
20080703,WB.3
20080703,KBH
20080703,NWL
20080703,TMK
20080703,TYC
20080703,S
20080703,ORCL
20080703,ASH
20080703,GAS.2
20080703,DUK8
20080703,STJ
20080703,ADSK
20080703,MRO
20080703,X
20080703,AEE
20080703,NOVL
20080703,AMGN
20080703,FMCC
20080703,AGN.2
20080703,LIN
20080703,JAVA
20080703,IPG
20080703,COST
20080703,CSCO
20080703,EMN
20080703,KEY
20080703,UNM
20080703,MSFT
20080703,LUV
20080703,UNH
20080703,CBS
20080703,SIAL
20080703,MU
20080703,NCC
20080703,BSX
20080703,AMAT
20080703,BK
20080703,L
20080703,DRI
20080703,TLAB
20080703,ALL
20080703,FCX
20080703,MS
20080703,M
20080703,PPL
20080703,CMA
20080703,HUM
20080703,LSI.1
20080703,HIG
20080703,FITB
20080703,EMC
20080703,AON
20080703,MTG
20080703,DELL
20080703,IMS
20080703,MBI
20080703,TMO
20080703,AZO
20080703,ADBE
20080703,CAH
20080703,SCHW
20080703,EFX
20080703,WAMUQ
20080703,APA
20080703,APC
20080703,PGR
20080703,HBAN
20080703,STT
20080703,IHRTQ
20080703,KLAC
20080703,YUM
20080703,BBT
20080703,CINF
20080703,OMC
20080703,LEHMQ
20080703,BIG
20080703,NTRS
20080703,SEE
20080703,BEN
20080703,MAR
20080703,COF
20080703,NAVI
20080703,WM
20080703,EDS.
20080703,KSS
20080703,RF
20080703,PAYX
20080703,BMC
20080703,AES
20080703,SPLS
20080703,CCEP
20080703,SWY
20080703,DHR
20080703,CCL
20080703,USB
20080703,CPWR.1
20080703,TWX
20080703,MCK
20080703,CTL
20080703,AGN
20080703,CMS
20080703,AFL
20080703,ODP
20080703,NTAP
20080703,BBY
20080703,VMC
20080703,QCOM
20080703,AW
20080703,LXK
20080703,BBBY
20080703,PNW
20080703,ADI
20080703,TROW
20080703,LEG
20080703,EP
20080703,PTV
20080703,XLNX
20080703,TER
20080703,CTXS
20080703,MOLX
20080703,AABA
20080703,RIG
20080703,HOG
20080703,LLTC
20080703,ALTR.1
20080703,A
20080703,SBUX
20080703,CVG
20080703,NVLS.1
20080703,TIF
20080703,BRCM
20080703,JNS
20080703,VIAV
20080703,DVN
20080703,MCO
20080703,DYN
20080703,KG
20080703,NBR
20080703,NI
20080703,EOG
20080703,HOT
20080703,FRX
20080703,RHI
20080703,INTU
20080703,MET
20080703,AYE
20080703,SYK
20080703,QLGC
20080703,NE
20080703,JBL
20080703,FTR
20080703,CTAS
20080703,FISV
20080703,PBG
20080703,MWW
20080703,ZION
20080703,COL
20080703,FDO
20080703,ZBH
20080703,ABC
20080703,CIEN
20080703,IGT.1
20080703,XL
20080703,TE
20080703,NVDA
20080703,EQR
20080703,GENZ
20080703,JNY
20080703,WAT
20080703,PCL
20080703,CB
20080703,MI.1
20080703,FHN
20080703,BJS.1
20080703,APOL
20080703,SPG
20080703,UPS
20080703,EA
20080703,EBAY
20080703,GS
20080703,PRU
20080703,PFG
20080703,ANTM
20080703,MON
20080703,TRV
20080703,RAI
20080703,CMCSA
20080703,DGX
20080703,AN
20080703,AIV
20080703,MKC
20080703,SYMC
20080703,FII
20080703,PLD
20080703,MHS
20080703,ESRX
20080703,BIIB
20080703,MTB
20080703,ETFC
20080703,ACS
20080703,MYL
20080703,VLO
20080703,HSP
20080703,GILD
20080703,STD2
20080703,TPR
20080703,CIT
20080703,LH
20080703,LLL
20080703,FOXA
20080703,XTO
20080703,NOV
20080703,SHLDQ
20080703,STZ
20080703,DHI
20080703,WFT
20080703,TSN
20080703,VNO
20080703,MUR
20080703,PSA
20080703,CVH
20080703,AMP
20080703,LEN
20080703,PDCO
20080703,AMZN
20080703,GNW
20080703,VIAB
20080703,WFM
20080703,EL
20080703,VRSN
20080703,HAR
20080703,BRL
20080703,CHK
20080703,KIM
20080703,BXP
20080703,GOOGL
20080703,DF
20080703,SNDK
20080703,LM
20080703,EQ.2
20080703,JNPR
20080703,CNX
20080703,WIN
20080703,WYND
20080703,CME
20080703,WU
20080703,SII
20080703,CELG
20080703,FIS
20080703,CBRE
20080703,CTSH
20080703,BTU
20080703,IAC
20080703,STR
20080703,DTV.2
20080703,TEX
20080703,SE.7
20080703,ESV
20080703,AVB
20080703,RL
20080703,VAR
20080703,HCBK
20080703,WEC3
20080703,CHRW
20080703,HST
20080703,SITC
20080703,ANF
20080703,MDLZ
20080703,AIZ
20080703,SUNEQ
20080703,PCP
20080703,DFS
20080703,GGP
20080703,COV
20080703,TEL
20080703,ACAS
20080703,AKAM
20080703,JEF
20080703,MCHP
20080703,ICE
20080703,ANDV
20080703,TDC
20080703,EXPE
20080703,NBL
20080703,EXPD
20080703,NYX
20080703,JEC
20080703,TIE
20080703,POM
20080703,MTW
20080703,AMT
20080703,GME
20080703,RRC
20080703,GHC
20080703,TSS
20080703,CAM
20080703,HCP
20080703,PM
20080703,ISRG
20080703,SWN
20080703,LO
20080703,COG
20080703,MEE
20080703,AKS
20080703,SNI
