date,ticker
20100601,PM
20100601,ISRG
20100601,SWN
20100601,LO
20100601,COG
20100601,MEE
20100601,AKS
20100601,SNI
20100601,MA
20100601,DVA
20100601,IVZ
20100601,CF
20100601,FAST
20100601,CRM
20100601,HRS
20100601,PXD
20100601,APH
20100601,FLS
20100601,DPS
20100601,NDAQ
20100601,WEC
20100601,SJM
20100601,PBCT
20100601,XRAY
20100601,WYNN
20100601,CEPH
20100601,SRCL
20100601,LIFE.3
20100601,DNB
20100601,RSG
20100601,EQT
20100601,MFE
20100601,FLIR
20100601,OI
20100601,SCG
20100601,IRM
20100601,WELL
20100601,DO
20100601,HRL
20100601,VTR
20100601,ES
20100601,ORLY
20100601,TWC
20100601,DNR
20100601,FTI.1
20100601,ATGE
20100601,PCS
20100601,WDC
20100601,PWR
20100601,RHT
20100601,FMC
20100601,CFN
20100601,ARG
20100601,FSLR
20100601,BKNG
20100601,ROST
20100601,V
20100601,LDOS
20100601,CLF
20100601,MJN
20100601,ROP
20100601,NRG
20100601,URBN
20100601,BRK.B
20100601,HP
20100601,DISCA
20100601,OKE
20100601,CERN
