date,ticker
20131016,SPLS
20131016,CCEP
20131016,SWY
20131016,DHR
20131016,CCL
20131016,USB
20131016,TWX
20131016,MCK
20131016,CTL
20131016,AGN
20131016,CMS
20131016,AFL
20131016,NTAP
20131016,BBY
20131016,VMC
20131016,QCOM
20131016,BBBY
20131016,PNW
20131016,ADI
20131016,TROW
20131016,LEG
20131016,XLNX
20131016,TER
20131016,CTXS
20131016,MOLX
20131016,AABA
20131016,HOG
20131016,LLTC
20131016,ALTR.1
20131016,A
20131016,SBUX
20131016,TIF
20131016,BRCM
20131016,VIAV
20131016,DVN
20131016,MCO
20131016,NBR
20131016,NI
20131016,EOG
20131016,HOT
20131016,FRX
20131016,RHI
20131016,INTU
20131016,MET
20131016,SYK
20131016,JBL
20131016,FTR
20131016,CTAS
20131016,FISV
20131016,ZION
20131016,COL
20131016,FDO
20131016,ZBH
20131016,ABC
20131016,IGT.1
20131016,XL
20131016,TE
20131016,NVDA
20131016,EQR
20131016,WAT
20131016,PCL
20131016,SPG
20131016,UPS
20131016,EA
20131016,EBAY
20131016,GS
20131016,PRU
20131016,PFG
20131016,ANTM
20131016,MON
20131016,TRV
20131016,RAI
20131016,CMCSA
20131016,DGX
20131016,AN
20131016,AIV
20131016,MKC
20131016,SYMC
20131016,PLD
20131016,ESRX
20131016,BIIB
20131016,MTB
20131016,ETFC
20131016,MYL
20131016,VLO
20131016,HSP
20131016,GILD
20131016,TPR
20131016,LH
20131016,LLL
20131016,FOXA
20131016,NOV
20131016,STZ
20131016,DHI
20131016,TSN
20131016,VNO
20131016,MUR
20131016,PSA
20131016,AMP
20131016,LEN
20131016,PDCO
20131016,AMZN
20131016,GNW
20131016,VIAB
20131016,WFM
20131016,EL
20131016,VRSN
20131016,HAR
20131016,CHK
20131016,KIM
20131016,BXP
20131016,GOOGL
20131016,SNDK
20131016,LM
20131016,JNPR
20131016,CNX
20131016,WIN
20131016,WYND
20131016,CME
20131016,WU
20131016,CELG
20131016,FIS
20131016,CBRE
20131016,CTSH
20131016,BTU
20131016,DTV.2
20131016,SE.7
20131016,AVB
20131016,RL
20131016,VAR
20131016,HCBK
20131016,WEC3
20131016,CHRW
20131016,HST
20131016,ANF
20131016,MDLZ
20131016,AIZ
20131016,PCP
20131016,DFS
20131016,AKAM
20131016,JEF
20131016,MCHP
20131016,ICE
20131016,ANDV
20131016,TDC
20131016,EXPE
20131016,NBL
20131016,EXPD
20131016,NYX
20131016,JEC
20131016,POM
20131016,AMT
20131016,GME
20131016,RRC
20131016,GHC
20131016,TSS
20131016,CAM
20131016,HCP
20131016,PM
20131016,ISRG
20131016,SWN
20131016,LO
20131016,COG
20131016,SNI
20131016,MA
20131016,DVA
20131016,IVZ
20131016,CF
20131016,FAST
20131016,CRM
20131016,HRS
20131016,PXD
20131016,APH
20131016,FLS
20131016,DPS
20131016,NDAQ
20131016,WEC
20131016,SJM
20131016,PBCT
20131016,XRAY
20131016,WYNN
20131016,SRCL
20131016,LIFE.3
20131016,DNB
20131016,RSG
20131016,EQT
20131016,FLIR
20131016,OI
20131016,SCG
20131016,IRM
20131016,WELL
20131016,DO
20131016,HRL
20131016,VTR
20131016,ES
20131016,ORLY
20131016,TWC
20131016,DNR
20131016,FTI.1
20131016,WDC
20131016,PWR
20131016,RHT
20131016,FMC
20131016,CFN
20131016,ARG
20131016,FSLR
20131016,BKNG
20131016,ROST
20131016,V
20131016,CLF
20131016,MJN
20131016,ROP
20131016,NRG
20131016,URBN
20131016,BRK.B
20131016,HP
20131016,DISCA
20131016,OKE
20131016,CERN
20131016,KMX
20131016,QEP
20131016,CB
20131016,TYC
20131016,IR
20131016,NFX
20131016,FFIV
20131016,NFLX
20131016,ATUS
20131016,NE
20131016,JOY
20131016,COV
20131016,EW
20131016,BLK
20131016,CMG
20131016,MPC
20131016,ACN
20131016,MOS
20131016,TEL
20131016,XYL
20131016,SO7
20131016,PRGO
20131016,BWA
20131016,DLTR
20131016,TRIP
20131016,WPX
20131016,CCI
20131016,FOSL
20131016,PSX
20131016,KMI
20131016,ALXN
20131016,LRCX
20131016,MNST
20131016,STX
20131016,ESV
20131016,LYB
20131016,PNR
20131016,ADT.4
20131016,KRFT
20131016,PETM
20131016,DG
20131016,GRMN
20131016,APTV
20131016,ABBV
20131016,PVH
20131016,REGN
20131016,MAC
20131016,KSU
20131016,GM
20131016,ZTS
20131016,NWSA
20131016,NLSN
20131016,DAL
20131016,AME
20131016,VRTX
