date,ticker
20060928,TSN
20060928,VNO
20060928,MUR
20060928,PSA
20060928,CVH
20060928,AMP
20060928,LEN
20060928,PDCO
20060928,AMZN
20060928,GNW
20060928,SSP
20060928,VIAB
20060928,WFM
20060928,EL
20060928,VRSN
20060928,HAR
20060928,BRL
20060928,CHK
20060928,KIM
20060928,BXP
20060928,GOOGL
20060928,DF
20060928,SNDK
20060928,LM
20060928,EQ.2
20060928,JNPR
20060928,CBH.1
20060928,CNX
20060928,WIN
20060928,RLGY
20060928,WYND
20060928,CME
