date,ticker
20090313,ECL
20090313,KBH
20090313,NWL
20090313,TMK
20090313,TYC
20090313,S
20090313,ORCL
20090313,GAS.2
20090313,DUK8
20090313,STJ
20090313,ADSK
20090313,MRO
20090313,X
20090313,AEE
20090313,NOVL
20090313,AMGN
20090313,AGN.2
20090313,LIN
20090313,JAVA
20090313,IPG
20090313,COST
20090313,CSCO
20090313,EMN
20090313,KEY
20090313,UNM
20090313,MSFT
20090313,LUV
20090313,UNH
20090313,CBS
20090313,SIAL
20090313,MU
20090313,BSX
20090313,AMAT
20090313,BK
20090313,L
20090313,DRI
20090313,TLAB
20090313,ALL
20090313,FCX
20090313,MS
20090313,M
20090313,PPL
20090313,CMA
20090313,HUM
20090313,LSI.1
20090313,HIG
20090313,FITB
20090313,EMC
20090313,AON
20090313,DELL
20090313,IMS
20090313,MBI
20090313,TMO
20090313,AZO
20090313,ADBE
20090313,CAH
20090313,SCHW
20090313,EFX
20090313,APA
20090313,APC
20090313,PGR
20090313,HBAN
20090313,STT
20090313,KLAC
20090313,YUM
20090313,BBT
20090313,CINF
20090313,OMC
20090313,BIG
20090313,NTRS
20090313,SEE
20090313,BEN
20090313,MAR
20090313,COF
20090313,NAVI
20090313,WM
20090313,KSS
20090313,RF
20090313,PAYX
20090313,BMC
20090313,AES
20090313,SPLS
20090313,CCEP
20090313,SWY
20090313,DHR
20090313,CCL
20090313,USB
20090313,CPWR.1
20090313,TWX
20090313,MCK
20090313,CTL
20090313,AGN
20090313,CMS
20090313,AFL
20090313,ODP
20090313,NTAP
20090313,BBY
20090313,VMC
20090313,QCOM
20090313,LXK
20090313,BBBY
20090313,PNW
20090313,ADI
20090313,TROW
20090313,LEG
20090313,EP
20090313,PTV
20090313,XLNX
20090313,TER
20090313,CTXS
20090313,MOLX
20090313,AABA
20090313,HOG
20090313,LLTC
20090313,ALTR.1
20090313,A
20090313,SBUX
20090313,CVG
20090313,NVLS.1
20090313,TIF
20090313,BRCM
20090313,JNS
20090313,VIAV
20090313,DVN
20090313,MCO
20090313,DYN
20090313,KG
20090313,NBR
20090313,NI
20090313,EOG
20090313,HOT
20090313,FRX
20090313,RHI
20090313,INTU
20090313,MET
20090313,AYE
20090313,SYK
20090313,QLGC
20090313,NE
20090313,JBL
20090313,FTR
20090313,CTAS
20090313,FISV
20090313,PBG
20090313,MWW
20090313,ZION
20090313,COL
20090313,FDO
20090313,ZBH
20090313,ABC
20090313,CIEN
20090313,IGT.1
20090313,XL
20090313,TE
20090313,NVDA
20090313,EQR
20090313,GENZ
20090313,WAT
20090313,PCL
20090313,MI.1
20090313,FHN
20090313,BJS.1
20090313,APOL
20090313,SPG
20090313,UPS
20090313,EA
20090313,EBAY
20090313,GS
20090313,PRU
20090313,PFG
20090313,ANTM
20090313,MON
20090313,TRV
20090313,RAI
20090313,CMCSA
20090313,DGX
20090313,AN
20090313,AIV
20090313,MKC
20090313,SYMC
20090313,FII
20090313,PLD
20090313,MHS
20090313,ESRX
20090313,BIIB
20090313,MTB
20090313,ETFC
20090313,ACS
20090313,MYL
20090313,VLO
20090313,HSP
20090313,GILD
20090313,TPR
20090313,CIT
20090313,LH
20090313,LLL
20090313,FOXA
20090313,XTO
20090313,NOV
20090313,SHLDQ
20090313,STZ
20090313,DHI
20090313,TSN
20090313,VNO
20090313,MUR
20090313,PSA
20090313,CVH
20090313,AMP
20090313,LEN
20090313,PDCO
20090313,AMZN
20090313,GNW
20090313,VIAB
20090313,WFM
20090313,EL
20090313,VRSN
20090313,HAR
20090313,CHK
20090313,KIM
20090313,BXP
20090313,GOOGL
20090313,DF
20090313,SNDK
20090313,LM
20090313,EQ.2
20090313,JNPR
20090313,CNX
20090313,WIN
20090313,WYND
20090313,CME
20090313,WU
20090313,SII
20090313,CELG
20090313,FIS
20090313,CBRE
20090313,CTSH
20090313,BTU
20090313,STR
20090313,DTV.2
20090313,SE.7
20090313,ESV
20090313,AVB
20090313,RL
20090313,VAR
20090313,HCBK
20090313,WEC3
20090313,CHRW
20090313,HST
20090313,SITC
20090313,ANF
20090313,MDLZ
20090313,AIZ
20090313,SUNEQ
20090313,PCP
20090313,DFS
20090313,COV
20090313,TEL
20090313,AKAM
20090313,JEF
20090313,MCHP
20090313,ICE
20090313,ANDV
20090313,TDC
20090313,EXPE
20090313,NBL
20090313,EXPD
20090313,NYX
20090313,JEC
20090313,TIE
20090313,POM
20090313,MTW
20090313,AMT
20090313,GME
20090313,RRC
20090313,GHC
20090313,TSS
20090313,CAM
20090313,HCP
20090313,PM
20090313,ISRG
20090313,SWN
20090313,LO
20090313,COG
20090313,MEE
20090313,AKS
20090313,SNI
20090313,MA
20090313,DVA
20090313,IVZ
20090313,CF
20090313,FAST
20090313,CRM
20090313,HRS
20090313,PXD
20090313,APH
20090313,FLS
20090313,DPS
20090313,NDAQ
20090313,WEC
20090313,SJM
20090313,PBCT
20090313,XRAY
20090313,WYNN
20090313,CEPH
20090313,SRCL
20090313,LIFE.3
20090313,DNB
20090313,RSG
20090313,EQT
20090313,MFE
20090313,FLIR
20090313,OI
20090313,SCG
20090313,IRM
20090313,WELL
20090313,DO
20090313,HRL
20090313,VTR
