date,ticker
20060516,UST.1
20060516,CA
20060516,MMC
20060516,AVY
20060516,PLL.1
20060516,HD
20060516,PNC
20060516,C
20060516,STI
20060516,GDW
20060516,MIL.2
20060516,FNMA
20060516,NKE
20060516,ECL
20060516,WB.3
20060516,KBH
20060516,NWL
20060516,TMK
20060516,CCTYQ
20060516,TYC
20060516,S
20060516,ORCL
20060516,ASH
20060516,GAS.2
20060516,DUK8
20060516,STJ
20060516,ADSK
20060516,CZR
20060516,CTB
20060516,5938B
20060516,MRO
20060516,X
20060516,AEE
20060516,NOVL
20060516,AMGN
20060516,FMCC
20060516,AGN.2
20060516,LIN
20060516,JAVA
20060516,IPG
20060516,HCA
20060516,COST
20060516,CSCO
20060516,EMN
20060516,KEY
20060516,UNM
20060516,MSFT
20060516,LUV
20060516,UNH
20060516,CBS
20060516,SIAL
20060516,MU
20060516,FDC
20060516,NCC
20060516,AT.2
20060516,BSX
20060516,AMAT
20060516,BK
20060516,CAR
20060516,L
20060516,DRI
20060516,TLAB
20060516,ALL
20060516,FCX
20060516,MS
20060516,M
20060516,PPL
20060516,CMA
20060516,HUM
20060516,LSI.1
20060516,HIG
20060516,FITB
20060516,EMC
20060516,AON
20060516,MTG
20060516,DELL
20060516,LU
20060516,IMS
20060516,MBI
20060516,TMO
20060516,AZO
20060516,PTC
20060516,ADBE
20060516,CAH
20060516,SCHW
20060516,CFC.3
20060516,EFX
20060516,WAMUQ
20060516,APA
20060516,APC
20060516,PGR
20060516,HBAN
20060516,STT
20060516,IHRTQ
20060516,KLAC
20060516,YUM
20060516,SNV
20060516,BBT
20060516,CINF
20060516,OMC
20060516,LEHMQ
20060516,BIG
20060516,NTRS
20060516,SEE
20060516,GTW
20060516,BEN
20060516,MAR
20060516,COF
20060516,BSC.1
20060516,NAVI
20060516,DG
20060516,WM
20060516,EDS.
20060516,KSS
20060516,RF
20060516,HCR
20060516,PAYX
20060516,BMC
20060516,AES
20060516,SPLS
20060516,CCEP
20060516,SWY
20060516,DHR
20060516,CCL
20060516,SLR
20060516,USB
20060516,CPWR.1
20060516,TWX
20060516,MCK
20060516,ASO.1
20060516,CTL
20060516,AGN
20060516,CMS
20060516,AFL
20060516,ODP
20060516,NTAP
20060516,BBY
20060516,VMC
20060516,QCOM
20060516,ADCT
20060516,AW
20060516,LXK
20060516,BBBY
20060516,PNW
20060516,ADI
20060516,TROW
20060516,LEG
20060516,EP
20060516,CMVT
20060516,PTV
20060516,XLNX
20060516,TER
20060516,CTXS
20060516,MOLX
20060516,AABA
20060516,RIG
20060516,NCR
20060516,HOG
20060516,TSG.2
20060516,LLTC
20060516,ALTR.1
20060516,MXIM
20060516,APCC.
20060516,A
20060516,SBUX
20060516,CVG
20060516,MEDI
20060516,NVLS.1
20060516,TIF
20060516,SANM
20060516,BRCM
20060516,JNS
20060516,VIAV
20060516,KSE
20060516,DVN
20060516,5933B
20060516,MCO
20060516,DYN
20060516,KG
20060516,NBR
20060516,NI
20060516,EOG
20060516,HOT
20060516,FRX
20060516,RHI
20060516,INTU
20060516,MET
20060516,SBL.2
20060516,AMBC
20060516,AYE
20060516,SYK
20060516,KMI
20060516,QLGC
20060516,AMCC
20060516,NE
20060516,JBL
20060516,5952B
20060516,FTR
20060516,CTAS
20060516,FISV
20060516,PBG
20060516,MWW
20060516,ZION
20060516,COL
20060516,PMCS
20060516,FDO
20060516,ZBH
20060516,ABC
20060516,CIEN
20060516,IGT.1
20060516,XL
20060516,EOP
20060516,TE
20060516,HMA
20060516,NVDA
20060516,EQR
20060516,GENZ
20060516,JNY
20060516,WAT
20060516,PCL
20060516,CB
20060516,MI.1
20060516,FHN
20060516,TT.2
20060516,BJS.1
20060516,APOL
20060516,SPG
20060516,NFB
20060516,UPS
20060516,EA
20060516,EBAY
20060516,GS
20060516,PRU
20060516,PFG
20060516,ANTM
20060516,MON
20060516,TRV
20060516,RAI
20060516,CMCSA
20060516,DGX
20060516,AN
20060516,AIV
20060516,MKC
20060516,SYMC
20060516,FII
20060516,PLD
20060516,MHS
20060516,ESRX
20060516,BIIB
20060516,MTB
20060516,CMX.1
20060516,ETFC
20060516,ACS
20060516,MYL
20060516,VLO
20060516,HSP
20060516,GILD
20060516,STD2
20060516,FSH.2
20060516,TPR
20060516,CIT
20060516,LH
20060516,LLL
20060516,BX1
20060516,FOXA
20060516,BBVA1
20060516,ASN
20060516,XTO
20060516,NOV
20060516,SHLDQ
20060516,STZ
20060516,DHI
20060516,WFT
20060516,TSN
20060516,VNO
20060516,MUR
20060516,PSA
20060516,CVH
20060516,AMP
20060516,LEN
20060516,PDCO
20060516,AMZN
20060516,GNW
20060516,SSP
20060516,VIAB
20060516,WFM
20060516,EL
20060516,VRSN
20060516,HAR
20060516,BRL
20060516,CHK
20060516,KIM
20060516,BXP
20060516,GOOGL
20060516,DF
20060516,SNDK
20060516,LM
