date,ticker
20070619,IHRTQ
20070619,KLAC
20070619,YUM
20070619,SNV
20070619,BBT
20070619,CINF
20070619,OMC
20070619,LEHMQ
20070619,BIG
20070619,NTRS
20070619,SEE
20070619,BEN
20070619,MAR
20070619,COF
20070619,BSC.1
20070619,NAVI
20070619,DG
20070619,WM
20070619,EDS.
20070619,KSS
20070619,RF
20070619,HCR
20070619,PAYX
20070619,BMC
20070619,AES
20070619,SPLS
20070619,CCEP
20070619,SWY
20070619,DHR
20070619,CCL
20070619,SLR
20070619,USB
20070619,CPWR.1
20070619,TWX
20070619,MCK
20070619,CTL
20070619,AGN
20070619,CMS
20070619,AFL
20070619,ODP
20070619,NTAP
20070619,BBY
20070619,VMC
20070619,QCOM
20070619,ADCT
20070619,AW
20070619,LXK
20070619,BBBY
20070619,PNW
20070619,ADI
20070619,TROW
20070619,LEG
20070619,EP
20070619,PTV
20070619,XLNX
20070619,TER
20070619,CTXS
20070619,MOLX
20070619,AABA
20070619,RIG
20070619,NCR
20070619,HOG
20070619,LLTC
20070619,ALTR.1
20070619,MXIM
20070619,A
20070619,SBUX
20070619,CVG
20070619,NVLS.1
20070619,TIF
20070619,SANM
20070619,BRCM
20070619,JNS
20070619,VIAV
20070619,KSE
20070619,DVN
20070619,5933B
20070619,MCO
20070619,DYN
20070619,KG
20070619,NBR
20070619,NI
20070619,EOG
20070619,HOT
20070619,FRX
20070619,RHI
20070619,INTU
20070619,MET
20070619,AMBC
20070619,AYE
20070619,SYK
20070619,QLGC
20070619,NE
20070619,JBL
20070619,FTR
20070619,CTAS
20070619,FISV
20070619,PBG
20070619,MWW
20070619,ZION
20070619,COL
20070619,PMCS
20070619,FDO
20070619,ZBH
20070619,ABC
20070619,CIEN
20070619,IGT.1
20070619,XL
20070619,TE
20070619,NVDA
20070619,EQR
20070619,GENZ
20070619,JNY
20070619,WAT
20070619,PCL
20070619,CB
20070619,MI.1
20070619,FHN
20070619,TT.2
20070619,BJS.1
20070619,APOL
20070619,SPG
20070619,UPS
20070619,EA
20070619,EBAY
20070619,GS
20070619,PRU
20070619,PFG
20070619,ANTM
20070619,MON
20070619,TRV
20070619,RAI
20070619,CMCSA
20070619,DGX
20070619,AN
20070619,AIV
20070619,MKC
20070619,SYMC
20070619,FII
20070619,PLD
20070619,MHS
20070619,ESRX
20070619,BIIB
20070619,MTB
20070619,ETFC
20070619,ACS
20070619,MYL
20070619,VLO
20070619,HSP
20070619,GILD
20070619,STD2
20070619,TPR
20070619,CIT
20070619,LH
20070619,LLL
20070619,FOXA
20070619,BBVA1
20070619,ASN
20070619,XTO
20070619,NOV
20070619,SHLDQ
20070619,STZ
20070619,DHI
20070619,WFT
20070619,TSN
20070619,VNO
20070619,MUR
20070619,PSA
20070619,CVH
20070619,AMP
20070619,LEN
20070619,PDCO
20070619,AMZN
20070619,GNW
20070619,SSP
20070619,VIAB
20070619,WFM
20070619,EL
20070619,VRSN
20070619,HAR
20070619,BRL
20070619,CHK
20070619,KIM
20070619,BXP
20070619,GOOGL
20070619,DF
20070619,SNDK
20070619,LM
20070619,EQ.2
20070619,JNPR
20070619,CBH.1
20070619,CNX
20070619,WIN
20070619,WYND
20070619,CME
20070619,WU
20070619,SII
20070619,CELG
20070619,FIS
20070619,CBRE
20070619,CTSH
20070619,BTU
20070619,IAC
20070619,STR
20070619,DTV.2
20070619,TEX
20070619,SE.7
20070619,ESV
20070619,AVB
20070619,RL
20070619,VAR
20070619,HCBK
20070619,WEC3
20070619,CHRW
20070619,HST
20070619,SITC
20070619,ANF
20070619,MDLZ
20070619,AIZ
20070619,SUNEQ
20070619,PCP
