date,ticker
20080623,MCK
20080623,CTL
20080623,AGN
20080623,CMS
20080623,AFL
20080623,ODP
20080623,NTAP
20080623,BBY
20080623,VMC
20080623,QCOM
20080623,AW
20080623,LXK
20080623,BBBY
20080623,PNW
20080623,ADI
20080623,TROW
20080623,LEG
20080623,EP
20080623,PTV
20080623,XLNX
20080623,TER
20080623,CTXS
20080623,MOLX
20080623,AABA
20080623,RIG
20080623,HOG
20080623,LLTC
20080623,ALTR.1
20080623,A
20080623,SBUX
20080623,CVG
20080623,NVLS.1
20080623,TIF
20080623,BRCM
20080623,JNS
20080623,VIAV
20080623,DVN
20080623,MCO
20080623,DYN
20080623,KG
20080623,NBR
20080623,NI
20080623,EOG
20080623,HOT
20080623,FRX
20080623,RHI
20080623,INTU
20080623,MET
20080623,AYE
20080623,SYK
20080623,QLGC
20080623,NE
20080623,JBL
20080623,FTR
20080623,CTAS
20080623,FISV
20080623,PBG
20080623,MWW
20080623,ZION
20080623,COL
20080623,FDO
20080623,ZBH
20080623,ABC
20080623,CIEN
20080623,IGT.1
20080623,XL
20080623,TE
20080623,NVDA
20080623,EQR
20080623,GENZ
20080623,JNY
20080623,WAT
20080623,PCL
20080623,CB
20080623,MI.1
20080623,FHN
20080623,BJS.1
20080623,APOL
20080623,SPG
20080623,UPS
20080623,EA
20080623,EBAY
20080623,GS
20080623,PRU
20080623,PFG
20080623,ANTM
20080623,MON
20080623,TRV
20080623,RAI
20080623,CMCSA
20080623,DGX
20080623,AN
20080623,AIV
20080623,MKC
20080623,SYMC
20080623,FII
20080623,PLD
20080623,MHS
20080623,ESRX
20080623,BIIB
20080623,MTB
20080623,ETFC
20080623,ACS
20080623,MYL
20080623,VLO
20080623,HSP
20080623,GILD
20080623,STD2
20080623,TPR
20080623,CIT
20080623,LH
20080623,LLL
20080623,FOXA
20080623,XTO
20080623,NOV
20080623,SHLDQ
20080623,STZ
20080623,DHI
20080623,WFT
20080623,TSN
20080623,VNO
20080623,MUR
20080623,PSA
20080623,CVH
20080623,AMP
20080623,LEN
20080623,PDCO
20080623,AMZN
20080623,GNW
20080623,SSP
20080623,VIAB
20080623,WFM
20080623,EL
20080623,VRSN
20080623,HAR
20080623,BRL
20080623,CHK
20080623,KIM
20080623,BXP
20080623,GOOGL
20080623,DF
20080623,SNDK
20080623,LM
20080623,EQ.2
20080623,JNPR
20080623,CNX
20080623,WIN
20080623,WYND
20080623,CME
20080623,WU
20080623,SII
20080623,CELG
20080623,FIS
20080623,CBRE
20080623,CTSH
20080623,BTU
20080623,IAC
20080623,STR
20080623,DTV.2
20080623,TEX
20080623,SE.7
20080623,ESV
20080623,AVB
20080623,RL
20080623,VAR
20080623,HCBK
20080623,WEC3
20080623,CHRW
20080623,HST
20080623,SITC
20080623,ANF
20080623,MDLZ
20080623,AIZ
20080623,SUNEQ
20080623,PCP
20080623,DFS
20080623,GGP
20080623,COV
20080623,TEL
20080623,ACAS
20080623,AKAM
20080623,JEF
20080623,MCHP
20080623,ICE
20080623,ANDV
20080623,TDC
20080623,EXPE
20080623,NBL
20080623,EXPD
20080623,NYX
20080623,JEC
20080623,TIE
20080623,POM
20080623,MTW
20080623,AMT
20080623,GME
20080623,RRC
20080623,GHC
20080623,TSS
20080623,CAM
20080623,HCP
20080623,PM
20080623,ISRG
20080623,SWN
20080623,LO
20080623,COG
20080623,MEE
