date,ticker
20160524,NRG
20160524,URBN
20160524,BRK.B
20160524,HP
20160524,DISCA
20160524,OKE
20160524,CERN
20160524,KMX
20160524,CB
20160524,TYC
20160524,IR
20160524,NFX
20160524,FFIV
20160524,NFLX
20160524,ATUS
20160524,EW
20160524,BLK
20160524,CMG
20160524,MPC
20160524,ACN
20160524,MOS
20160524,TEL
20160524,XYL
20160524,SO7
20160524,PRGO
20160524,BWA
20160524,DLTR
20160524,TRIP
20160524,CCI
20160524,PSX
20160524,KMI
20160524,ALXN
20160524,LRCX
20160524,MNST
20160524,STX
20160524,LYB
20160524,PNR
20160524,DG
20160524,GRMN
20160524,APTV
20160524,ABBV
20160524,PVH
20160524,REGN
20160524,MAC
20160524,KSU
20160524,GM
20160524,ZTS
20160524,NWSA
20160524,NLSN
20160524,DAL
20160524,AME
20160524,VRTX
20160524,RIG
20160524,CPRI
20160524,ALLE
20160524,GGP
20160524,MHK
20160524,ADS
20160524,FB
20160524,TSCO
20160524,ESS
20160524,GOOGL
20160524,UAA
20160524,AVGO
20160524,XEC
20160524,AMG
20160524,MLM
20160524,DISCA
20160524,MNK
20160524,UHS
20160524,URI
20160524,LVLT
20160524,RCL
20160524,HCA
20160524,ENDP
20160524,SWKS
20160524,HSIC
20160524,AAL
20160524,SLG
20160524,EQIX
20160524,HBI
20160524,O
20160524,QRVO
20160524,JBHT
20160524,BXLT
20160524,WRK
20160524,CPGX
20160524,KHC
20160524,AAP
20160524,PYPL
20160524,SIG
20160524,ATVI
20160524,UAL
20160524,FOXA
20160524,NWSA
20160524,VRSK
20160524,HPE
20160524,SYF
20160524,ILMN
20160524,CSRA
20160524,CHD
20160524,WLTW
20160524,EXR
20160524,FRT
20160524,CFG
20160524,CXO
20160524,AWK
20160524,UDR
20160524,HOLX
20160524,CNC
20160524,FL
20160524,UAA
20160524,ULTA
20160524,GPN
20160524,AYI
20160524,ALK
20160524,DLR
20160524,LKQ
