date,ticker
20051212,NKE
20051212,ECL
20051212,WB.3
20051212,KBH
20051212,NWL
20051212,TMK
20051212,CCTYQ
20051212,TYC
20051212,S
20051212,ORCL
20051212,ASH
20051212,GAS.2
20051212,DUK8
20051212,STJ
20051212,ADSK
20051212,CZR
20051212,CTB
20051212,5938B
20051212,MRO
20051212,X
20051212,AEE
20051212,NOVL
20051212,AMGN
20051212,FMCC
20051212,AGN.2
20051212,KRB
20051212,LIN
20051212,JAVA
20051212,IPG
20051212,HCA
20051212,COST
20051212,BR.2
20051212,CSCO
20051212,EMN
20051212,KEY
20051212,UNM
20051212,MSFT
20051212,LUV
20051212,UNH
20051212,CBS
20051212,SIAL
20051212,MU
20051212,FDC
20051212,NCC
20051212,DUK6
20051212,AT.2
20051212,BSX
20051212,AMAT
20051212,BK
20051212,CAR
20051212,L
20051212,DRI
20051212,TLAB
20051212,ALL
20051212,FCX
20051212,MS
20051212,M
20051212,PPL
20051212,CMA
20051212,HUM
20051212,LSI.1
20051212,HIG
20051212,FITB
20051212,EMC
20051212,AON
20051212,MTG
20051212,DELL
20051212,LU
20051212,IMS
20051212,MBI
20051212,GDT
20051212,TMO
20051212,AZO
20051212,PTC
20051212,ADBE
20051212,CAH
20051212,SCHW
20051212,CFC.3
20051212,EFX
20051212,WAMUQ
20051212,APA
20051212,APC
20051212,PGR
20051212,HBAN
20051212,STT
20051212,IHRTQ
20051212,KLAC
20051212,YUM
20051212,SNV
20051212,BBT
20051212,CINF
20051212,OMC
20051212,LEHMQ
20051212,BIG
20051212,NTRS
20051212,SEE
20051212,GTW
20051212,BEN
20051212,MAR
20051212,COF
20051212,BSC.1
20051212,NAVI
20051212,DG
20051212,WM
20051212,EDS.
20051212,KSS
20051212,RF
20051212,HCR
20051212,PAYX
20051212,BMC
20051212,AES
20051212,SPLS
20051212,CCEP
20051212,SWY
20051212,DHR
20051212,CCL
20051212,SLR
20051212,USB
20051212,CPWR.1
20051212,TWX
20051212,MCK
20051212,ASO.1
20051212,CTL
20051212,AGN
20051212,CMS
20051212,AFL
20051212,ODP
20051212,NTAP
20051212,BBY
20051212,VMC
20051212,QCOM
20051212,ADCT
20051212,AW
20051212,LXK
20051212,BBBY
20051212,PNW
20051212,ADI
20051212,TROW
20051212,LEG
20051212,EP
20051212,CMVT
20051212,PTV
20051212,XLNX
20051212,TER
20051212,CTXS
20051212,MOLX
20051212,AABA
20051212,RIG
20051212,NCR
20051212,HOG
20051212,TSG.2
20051212,LLTC
20051212,ALTR.1
20051212,SEBL
20051212,MXIM
20051212,APCC.
20051212,A
20051212,SBUX
20051212,CVG
20051212,MEDI
20051212,NVLS.1
20051212,TIF
20051212,SANM
20051212,VC
20051212,MERQ
20051212,BRCM
20051212,JNS
20051212,VIAV
20051212,KSE
20051212,DVN
20051212,5933B
20051212,MCO
20051212,DYN
20051212,KG
20051212,NBR
20051212,NI
20051212,EOG
20051212,HOT
20051212,FRX
20051212,CHIR.1
20051212,RHI
20051212,INTU
20051212,MET
20051212,SBL.2
20051212,AMBC
20051212,AYE
20051212,SYK
20051212,KMI
20051212,QLGC
20051212,AMCC
20051212,NE
20051212,JBL
20051212,5952B
20051212,FTR
20051212,CTAS
20051212,FISV
20051212,PBG
20051212,MWW
20051212,ZION
20051212,COL
20051212,PMCS
20051212,FDO
20051212,ZBH
20051212,ABC
20051212,CIEN
20051212,IGT.1
20051212,XL
20051212,EOP
20051212,TE
20051212,HMA
20051212,NVDA
20051212,EQR
20051212,GENZ
20051212,JNY
20051212,WAT
20051212,PCL
20051212,CB
20051212,MI.1
20051212,FHN
20051212,TT.2
20051212,BJS.1
20051212,APOL
20051212,SPG
20051212,NFB
20051212,UPS
20051212,EA
20051212,EBAY
20051212,GS
20051212,PRU
20051212,PFG
20051212,ANTM
20051212,MON
20051212,TRV
20051212,RAI
20051212,CMCSA
20051212,DGX
20051212,AN
20051212,AIV
20051212,MKC
20051212,SYMC
20051212,FII
20051212,PLD
20051212,MHS
20051212,ESRX
20051212,BIIB
20051212,MTB
20051212,CMX.1
20051212,ETFC
20051212,ACS
20051212,MYL
20051212,VLO
20051212,HSP
20051212,GILD
20051212,STD2
20051212,FSH.2
20051212,TPR
20051212,CIT
20051212,LH
20051212,LLL
20051212,BX1
20051212,FOXA
20051212,BBVA1
20051212,ASN
20051212,XTO
20051212,NOV
20051212,SHLDQ
20051212,STZ
20051212,DHI
20051212,WFT
20051212,TSN
20051212,VNO
20051212,MUR
20051212,PSA
20051212,CVH
20051212,AMP
20051212,LEN
20051212,PDCO
20051212,AMZN
20051212,GNW
