date,ticker
20030128,NWL
20030128,TMK
20030128,CCTYQ
20030128,TYC
20030128,S
20030128,ORCL
20030128,ASH
20030128,GAS.2
20030128,DUK8
20030128,AM.1
20030128,STJ
20030128,ADSK
20030128,CZR
20030128,CTB
20030128,5938B
20030128,MRO
20030128,X
20030128,AEE
20030128,NOVL
20030128,GLK.1
20030128,AMGN
20030128,FMCC
20030128,AGN.2
20030128,KRB
20030128,LIN
20030128,JAVA
20030128,IPG
20030128,HCA
20030128,COST
20030128,BR.2
20030128,CSCO
20030128,EMN
20030128,KEY
20030128,UNM
20030128,MSFT
20030128,LUV
20030128,UNH
20030128,CBS
20030128,SIAL
20030128,MU
20030128,FDC
20030128,NCC
20030128,DUK6
20030128,AT.2
20030128,BSX
20030128,AMAT
20030128,BK
20030128,CAR
20030128,L
20030128,DRI
20030128,TLAB
20030128,ALL
20030128,FCX
20030128,MS
20030128,M
20030128,PPL
20030128,CMA
20030128,HUM
20030128,LSI.1
20030128,HIG
20030128,FITB
20030128,EMC
20030128,AON
20030128,TUP
20030128,MTG
20030128,DELL
20030128,LU
20030128,IMS
20030128,MBI
20030128,GDT
20030128,TMO
20030128,AZO
20030128,EHC
20030128,PTC
20030128,ADBE
20030128,CAH
20030128,SCHW
20030128,PVN
20030128,CFC.3
20030128,EFX
20030128,WAMUQ
20030128,APA
20030128,APC
20030128,PGR
20030128,HBAN
20030128,STT
20030128,IHRTQ
20030128,KLAC
20030128,YUM
20030128,SNV
20030128,BBT
20030128,CINF
20030128,OMC
20030128,LEHMQ
20030128,BIG
20030128,NTRS
20030128,SEE
20030128,NXTL
20030128,GTW
20030128,BEN
20030128,MAR
20030128,COF
20030128,BSC.1
20030128,NAVI
20030128,DG
20030128,WM
20030128,EDS.
20030128,KSS
20030128,RF
20030128,HCR
20030128,PAYX
20030128,UPC.
20030128,BMC
20030128,AES
20030128,PSFT.
20030128,SPLS
20030128,CCEP
20030128,SWY
20030128,DHR
20030128,PCS.1
20030128,CCL
20030128,SLR
20030128,USB
20030128,CPWR.1
20030128,TWX
20030128,MCK
20030128,SOTR
20030128,ASO.1
20030128,CTL
20030128,AGN
20030128,CMS
20030128,AFL
20030128,APTV
20030128,WLP.1
20030128,ODP
20030128,NTAP
20030128,BBY
20030128,VMC
20030128,QCOM
20030128,ADCT
20030128,AW
20030128,LXK
20030128,BBBY
20030128,PNW
20030128,ADI
20030128,TROW
20030128,LEG
20030128,EP
20030128,CMVT
20030128,PTV
20030128,XLNX
20030128,TER
20030128,0573B
20030128,CTXS
20030128,MOLX
20030128,AABA
20030128,RIG
20030128,NCR
20030128,HOG
20030128,BGEN
20030128,TSG.2
20030128,VRTS.1
20030128,LLTC
20030128,ALTR.1
20030128,SEBL
20030128,MXIM
20030128,APCC.
20030128,A
20030128,SBUX
20030128,CVG
20030128,MEDI
20030128,CF.6
20030128,NVLS.1
20030128,TIF
20030128,SANM
20030128,VC
20030128,MERQ
20030128,BRCM
20030128,JNS
20030128,VIAV
20030128,KSE
20030128,DVN
20030128,5933B
20030128,MCO
20030128,DYN
20030128,KG
20030128,NBR
20030128,PWER
20030128,NI
20030128,EOG
20030128,HOT
20030128,FRX
20030128,CHIR.1
20030128,CPN
20030128,RHI
20030128,INTU
20030128,MET
20030128,SBL.2
20030128,AMBC
20030128,AYE
20030128,SYK
20030128,KMI
20030128,QLGC
20030128,AMCC
20030128,NE
20030128,JBL
20030128,5952B
20030128,FTR
20030128,CTAS
20030128,FISV
20030128,CE.2
20030128,GEN.3
20030128,PBG
20030128,MWW
20030128,ZION
20030128,JHF
20030128,COL
20030128,AWE.2
20030128,PMCS
20030128,FDO
20030128,ZBH
20030128,ABC
20030128,CIEN
20030128,IGT.1
20030128,XL
20030128,EOP
20030128,TE
20030128,HMA
20030128,NVDA
20030128,EQR
20030128,GENZ
20030128,JNY
20030128,WAT
20030128,PCL
20030128,CB
20030128,RATL
20030128,MI.1
20030128,FHN
20030128,TT.2
20030128,BJS.1
20030128,APOL
20030128,SPG
20030128,NFB
20030128,UPS
20030128,EA
20030128,EBAY
20030128,GS
20030128,PRU
20030128,PFG
20030128,0139A
20030128,ANTM
20030128,MON
20030128,TRV
20030128,RAI
20030128,CMCSA
20030128,DGX
