date,ticker
20120713,DTV.2
20120713,SE.7
20120713,AVB
20120713,RL
20120713,VAR
20120713,HCBK
20120713,WEC3
20120713,CHRW
20120713,HST
20120713,ANF
20120713,MDLZ
20120713,AIZ
20120713,PCP
20120713,DFS
20120713,AKAM
20120713,JEF
20120713,MCHP
20120713,ICE
20120713,ANDV
20120713,TDC
20120713,EXPE
20120713,NBL
20120713,EXPD
20120713,NYX
20120713,JEC
20120713,TIE
20120713,POM
20120713,AMT
20120713,GME
20120713,RRC
20120713,GHC
20120713,TSS
20120713,CAM
20120713,HCP
20120713,PM
20120713,ISRG
20120713,SWN
20120713,LO
20120713,COG
20120713,SNI
20120713,MA
20120713,DVA
20120713,IVZ
20120713,CF
20120713,FAST
20120713,CRM
20120713,HRS
20120713,PXD
20120713,APH
20120713,FLS
20120713,DPS
20120713,NDAQ
20120713,WEC
20120713,SJM
20120713,PBCT
20120713,XRAY
20120713,WYNN
20120713,SRCL
20120713,LIFE.3
20120713,DNB
20120713,RSG
20120713,EQT
20120713,FLIR
20120713,OI
20120713,SCG
20120713,IRM
20120713,WELL
20120713,DO
20120713,HRL
20120713,VTR
20120713,ES
20120713,ORLY
20120713,TWC
20120713,DNR
20120713,FTI.1
20120713,ATGE
20120713,PCS
20120713,WDC
20120713,PWR
20120713,RHT
20120713,FMC
20120713,CFN
20120713,ARG
20120713,FSLR
20120713,BKNG
20120713,ROST
20120713,V
20120713,LDOS
20120713,CLF
20120713,MJN
20120713,ROP
20120713,NRG
20120713,URBN
20120713,BRK.B
20120713,HP
20120713,DISCA
20120713,OKE
20120713,CERN
20120713,KMX
20120713,QEP
20120713,CB
20120713,TYC
20120713,IR
20120713,NFX
20120713,FFIV
20120713,NFLX
20120713,ATUS
20120713,NE
20120713,JOY
20120713,COV
20120713,EW
20120713,BLK
20120713,CMG
20120713,ANRZQ
20120713,MPC
20120713,ACN
20120713,MOS
20120713,TEL
20120713,XYL
20120713,CBE
20120713,SO7
20120713,PRGO
20120713,BWA
20120713,DLTR
20120713,TRIP
20120713,WPX
20120713,CCI
20120713,FOSL
20120713,PSX
20120713,KMI
20120713,ALXN
20120713,LRCX
20120713,MNST
20120713,STX
