date,ticker
20131211,FLIR
20131211,OI
20131211,SCG
20131211,IRM
20131211,WELL
20131211,DO
20131211,HRL
20131211,VTR
20131211,ES
20131211,ORLY
20131211,TWC
20131211,DNR
20131211,FTI.1
20131211,WDC
20131211,PWR
20131211,RHT
20131211,FMC
20131211,CFN
20131211,ARG
20131211,FSLR
20131211,BKNG
20131211,ROST
20131211,V
20131211,CLF
20131211,MJN
20131211,ROP
20131211,NRG
20131211,URBN
20131211,BRK.B
20131211,HP
20131211,DISCA
20131211,OKE
20131211,CERN
20131211,KMX
20131211,QEP
20131211,CB
20131211,TYC
20131211,IR
20131211,NFX
20131211,FFIV
20131211,NFLX
20131211,ATUS
20131211,NE
20131211,JOY
20131211,COV
20131211,EW
20131211,BLK
20131211,CMG
20131211,MPC
20131211,ACN
20131211,MOS
20131211,TEL
20131211,XYL
20131211,SO7
20131211,PRGO
20131211,BWA
20131211,DLTR
20131211,TRIP
20131211,WPX
20131211,CCI
20131211,FOSL
20131211,PSX
20131211,KMI
20131211,ALXN
20131211,LRCX
20131211,MNST
20131211,STX
20131211,ESV
20131211,LYB
20131211,PNR
20131211,ADT.4
20131211,KRFT
20131211,PETM
20131211,DG
20131211,GRMN
20131211,APTV
20131211,ABBV
20131211,PVH
20131211,REGN
20131211,MAC
20131211,KSU
20131211,GM
20131211,ZTS
20131211,NWSA
20131211,NLSN
20131211,DAL
20131211,AME
20131211,VRTX
20131211,RIG
20131211,CPRI
20131211,ALLE
20131211,GGP
