date,ticker
20060227,CTX.2
20060227,DJ
20060227,BMS
20060227,TXT
20060227,ATI
20060227,THC
20060227,VFC
20060227,WBA
20060227,AIG
20060227,FLR
20060227,FDX
20060227,PCAR
20060227,ADP
20060227,GWW
20060227,MAS
20060227,DXC
20060227,ADM
20060227,HSH
20060227,MAT
20060227,WEN.2
20060227,BAC2
20060227,WMT
20060227,SNA
20060227,SWK
20060227,ROH
20060227,BF.B
20060227,AAPL
20060227,OXY
20060227,R
20060227,EC.2
20060227,CAG
20060227,LB
20060227,VZ
20060227,T
20060227,BLS
20060227,Q.2
20060227,LOW
20060227,PHM
20060227,HES
20060227,AMD
20060227,LMT
20060227,RRD
20060227,HAS
20060227,BLL
20060227,KMG.1
20060227,KATE
20060227,ABS.1
20060227,ANDW
20060227,NYT
20060227,SVU
20060227,RDC
20060227,APD
20060227,NUE
20060227,PKI
20060227,NOC
20060227,CNP
20060227,TJX
20060227,DOV
20060227,PH
20060227,TRCO
20060227,ITW
20060227,JCI
20060227,6583B
20060227,GPS
20060227,JWN
20060227,MDT
20060227,DDS
20060227,HRB
20060227,SYY
20060227,TIN
20060227,UST.1
20060227,CA
20060227,MMC
20060227,AVY
20060227,PLL.1
20060227,HD
20060227,PNC
20060227,C
20060227,STI
20060227,GDW
20060227,MIL.2
20060227,FNMA
20060227,NKE
20060227,ECL
20060227,WB.3
20060227,KBH
20060227,NWL
20060227,TMK
20060227,CCTYQ
20060227,TYC
20060227,S
20060227,ORCL
20060227,ASH
20060227,GAS.2
20060227,DUK8
20060227,STJ
20060227,ADSK
20060227,CZR
20060227,CTB
20060227,5938B
20060227,MRO
20060227,X
20060227,AEE
20060227,NOVL
20060227,AMGN
20060227,FMCC
20060227,AGN.2
20060227,LIN
20060227,JAVA
20060227,IPG
20060227,HCA
20060227,COST
20060227,BR.2
20060227,CSCO
20060227,EMN
20060227,KEY
20060227,UNM
20060227,MSFT
20060227,LUV
20060227,UNH
20060227,CBS
20060227,SIAL
20060227,MU
20060227,FDC
20060227,NCC
20060227,DUK6
20060227,AT.2
20060227,BSX
20060227,AMAT
20060227,BK
20060227,CAR
20060227,L
20060227,DRI
20060227,TLAB
20060227,ALL
20060227,FCX
20060227,MS
20060227,M
20060227,PPL
20060227,CMA
20060227,HUM
20060227,LSI.1
20060227,HIG
20060227,FITB
20060227,EMC
20060227,AON
20060227,MTG
20060227,DELL
20060227,LU
20060227,IMS
20060227,MBI
20060227,GDT
20060227,TMO
20060227,AZO
20060227,PTC
20060227,ADBE
20060227,CAH
20060227,SCHW
20060227,CFC.3
20060227,EFX
20060227,WAMUQ
20060227,APA
20060227,APC
20060227,PGR
20060227,HBAN
20060227,STT
20060227,IHRTQ
20060227,KLAC
20060227,YUM
20060227,SNV
20060227,BBT
20060227,CINF
20060227,OMC
20060227,LEHMQ
20060227,BIG
20060227,NTRS
20060227,SEE
20060227,GTW
20060227,BEN
20060227,MAR
20060227,COF
20060227,BSC.1
20060227,NAVI
20060227,DG
20060227,WM
20060227,EDS.
20060227,KSS
20060227,RF
20060227,HCR
20060227,PAYX
20060227,BMC
20060227,AES
20060227,SPLS
20060227,CCEP
20060227,SWY
20060227,DHR
20060227,CCL
20060227,SLR
20060227,USB
20060227,CPWR.1
20060227,TWX
20060227,MCK
20060227,ASO.1
20060227,CTL
20060227,AGN
20060227,CMS
20060227,AFL
20060227,ODP
20060227,NTAP
20060227,BBY
20060227,VMC
20060227,QCOM
20060227,ADCT
20060227,AW
20060227,LXK
20060227,BBBY
20060227,PNW
20060227,ADI
20060227,TROW
20060227,LEG
20060227,EP
20060227,CMVT
20060227,PTV
20060227,XLNX
20060227,TER
20060227,CTXS
20060227,MOLX
20060227,AABA
20060227,RIG
20060227,NCR
20060227,HOG
20060227,TSG.2
20060227,LLTC
20060227,ALTR.1
20060227,MXIM
20060227,APCC.
20060227,A
20060227,SBUX
20060227,CVG
20060227,MEDI
20060227,NVLS.1
20060227,TIF
20060227,SANM
20060227,BRCM
20060227,JNS
20060227,VIAV
20060227,KSE
20060227,DVN
20060227,5933B
20060227,MCO
20060227,DYN
20060227,KG
20060227,NBR
20060227,NI
20060227,EOG
20060227,HOT
20060227,FRX
20060227,CHIR.1
20060227,RHI
20060227,INTU
20060227,MET
20060227,SBL.2
20060227,AMBC
20060227,AYE
20060227,SYK
20060227,KMI
20060227,QLGC
20060227,AMCC
20060227,NE
20060227,JBL
20060227,5952B
20060227,FTR
20060227,CTAS
20060227,FISV
20060227,PBG
20060227,MWW
20060227,ZION
20060227,COL
20060227,PMCS
20060227,FDO
20060227,ZBH
20060227,ABC
20060227,CIEN
20060227,IGT.1
20060227,XL
20060227,EOP
20060227,TE
20060227,HMA
20060227,NVDA
20060227,EQR
20060227,GENZ
20060227,JNY
20060227,WAT
20060227,PCL
20060227,CB
20060227,MI.1
20060227,FHN
20060227,TT.2
20060227,BJS.1
20060227,APOL
20060227,SPG
20060227,NFB
20060227,UPS
20060227,EA
20060227,EBAY
20060227,GS
20060227,PRU
20060227,PFG
20060227,ANTM
20060227,MON
20060227,TRV
20060227,RAI
20060227,CMCSA
20060227,DGX
20060227,AN
20060227,AIV
20060227,MKC
20060227,SYMC
20060227,FII
20060227,PLD
20060227,MHS
20060227,ESRX
20060227,BIIB
20060227,MTB
20060227,CMX.1
20060227,ETFC
20060227,ACS
20060227,MYL
20060227,VLO
20060227,HSP
20060227,GILD
20060227,STD2
20060227,FSH.2
20060227,TPR
20060227,CIT
20060227,LH
20060227,LLL
20060227,BX1
20060227,FOXA
20060227,BBVA1
20060227,ASN
20060227,XTO
20060227,NOV
20060227,SHLDQ
20060227,STZ
20060227,DHI
20060227,WFT
20060227,TSN
20060227,VNO
20060227,MUR
20060227,PSA
20060227,CVH
20060227,AMP
20060227,LEN
20060227,PDCO
20060227,AMZN
20060227,GNW
20060227,SSP
20060227,VIAB
20060227,WFM
20060227,EL
20060227,VRSN
20060227,HAR
20060227,BRL
