date,ticker
20030422,AET
20030422,TGT
20030422,INTC
20030422,NSM.2
20030422,CTX.2
20030422,DJ
20030422,BMS
20030422,TXT
20030422,ATI
20030422,THC
20030422,VFC
20030422,WBA
20030422,AIG
20030422,FLR
20030422,FDX
20030422,PCAR
20030422,ADP
20030422,SFA.1
20030422,GWW
20030422,MAS
20030422,DXC
20030422,ADM
20030422,HSH
20030422,MAT
20030422,WEN.2
20030422,BAC2
20030422,WMT
20030422,SNA
20030422,SWK
20030422,ROH
20030422,BF.B
20030422,AAPL
20030422,OXY
20030422,R
20030422,EC.2
20030422,CAG
20030422,LB
20030422,1231B
20030422,VZ
20030422,T
20030422,BLS
20030422,Q.2
20030422,LOW
20030422,PHM
20030422,HES
20030422,AMD
20030422,LMT
20030422,RRD
20030422,HAS
20030422,BLL
20030422,KMG.1
20030422,KATE
20030422,ABS.1
20030422,ANDW
20030422,NYT
20030422,SVU
20030422,RDC
20030422,APD
20030422,NUE
20030422,PKI
20030422,NOC
20030422,CNP
20030422,TJX
20030422,DOV
20030422,PH
20030422,TRCO
20030422,ITW
20030422,DLX
20030422,JCI
20030422,6583B
20030422,GPS
20030422,JWN
20030422,MDT
20030422,DDS
20030422,HRB
20030422,SYY
20030422,TIN
20030422,RBK
20030422,UST.1
20030422,CA
20030422,MMC
20030422,AVY
20030422,PLL.1
20030422,HD
20030422,PNC
20030422,ONE.1
20030422,C
20030422,STI
20030422,GDW
20030422,WOR
20030422,MIL.2
20030422,FNMA
20030422,NKE
20030422,FBF
20030422,ECL
20030422,WB.3
20030422,KBH
20030422,NWL
20030422,TMK
20030422,CCTYQ
20030422,TYC
20030422,S
20030422,ORCL
20030422,ASH
20030422,GAS.2
20030422,DUK8
20030422,AM.1
20030422,STJ
20030422,ADSK
20030422,CZR
20030422,CTB
20030422,5938B
20030422,MRO
20030422,X
20030422,AEE
20030422,NOVL
20030422,GLK.1
20030422,AMGN
20030422,FMCC
20030422,AGN.2
20030422,KRB
20030422,LIN
20030422,JAVA
20030422,IPG
20030422,HCA
20030422,COST
20030422,BR.2
20030422,CSCO
20030422,EMN
20030422,KEY
20030422,UNM
20030422,MSFT
20030422,LUV
20030422,UNH
20030422,CBS
20030422,SIAL
20030422,MU
20030422,FDC
20030422,NCC
20030422,DUK6
20030422,AT.2
20030422,BSX
20030422,AMAT
20030422,BK
20030422,CAR
20030422,L
20030422,DRI
20030422,TLAB
20030422,ALL
20030422,FCX
20030422,MS
20030422,M
20030422,PPL
20030422,CMA
20030422,HUM
20030422,LSI.1
20030422,HIG
20030422,FITB
20030422,EMC
20030422,AON
20030422,TUP
20030422,MTG
20030422,DELL
20030422,LU
20030422,IMS
20030422,MBI
20030422,GDT
20030422,TMO
20030422,AZO
20030422,PTC
20030422,ADBE
20030422,CAH
20030422,SCHW
20030422,PVN
20030422,CFC.3
20030422,EFX
20030422,WAMUQ
20030422,APA
20030422,APC
20030422,PGR
20030422,HBAN
20030422,STT
20030422,IHRTQ
20030422,KLAC
20030422,YUM
20030422,SNV
20030422,BBT
20030422,CINF
20030422,OMC
20030422,LEHMQ
20030422,BIG
20030422,NTRS
20030422,SEE
20030422,NXTL
20030422,GTW
20030422,BEN
20030422,MAR
20030422,COF
20030422,BSC.1
20030422,NAVI
20030422,DG
20030422,WM
20030422,EDS.
20030422,KSS
20030422,RF
20030422,HCR
20030422,PAYX
20030422,UPC.
20030422,BMC
20030422,AES
20030422,PSFT.
20030422,SPLS
20030422,CCEP
20030422,SWY
20030422,DHR
20030422,PCS.1
20030422,CCL
20030422,SLR
20030422,USB
20030422,CPWR.1
20030422,TWX
20030422,MCK
20030422,SOTR
20030422,ASO.1
20030422,CTL
20030422,AGN
20030422,CMS
20030422,AFL
20030422,APTV
20030422,WLP.1
20030422,ODP
20030422,NTAP
20030422,BBY
20030422,VMC
20030422,QCOM
20030422,ADCT
20030422,AW
20030422,LXK
20030422,BBBY
20030422,PNW
20030422,ADI
20030422,TROW
20030422,LEG
20030422,EP
20030422,CMVT
20030422,PTV
20030422,XLNX
20030422,TER
20030422,0573B
20030422,CTXS
20030422,MOLX
20030422,AABA
20030422,RIG
20030422,NCR
20030422,HOG
20030422,BGEN
20030422,TSG.2
20030422,VRTS.1
20030422,LLTC
20030422,ALTR.1
20030422,SEBL
20030422,MXIM
20030422,APCC.
20030422,A
20030422,SBUX
20030422,CVG
20030422,MEDI
20030422,CF.6
20030422,NVLS.1
20030422,TIF
20030422,SANM
20030422,VC
20030422,MERQ
20030422,BRCM
20030422,JNS
20030422,VIAV
20030422,KSE
20030422,DVN
20030422,5933B
20030422,MCO
20030422,DYN
20030422,KG
20030422,NBR
20030422,PWER
20030422,NI
20030422,EOG
20030422,HOT
20030422,FRX
20030422,CHIR.1
20030422,CPN
20030422,RHI
20030422,INTU
20030422,MET
20030422,SBL.2
20030422,AMBC
20030422,AYE
20030422,SYK
20030422,KMI
20030422,QLGC
20030422,AMCC
20030422,NE
20030422,JBL
20030422,5952B
20030422,FTR
20030422,CTAS
20030422,FISV
20030422,CE.2
20030422,GEN.3
20030422,PBG
20030422,MWW
20030422,ZION
20030422,JHF
20030422,COL
20030422,AWE.2
20030422,PMCS
20030422,FDO
20030422,ZBH
20030422,ABC
20030422,CIEN
20030422,IGT.1
20030422,XL
20030422,EOP
20030422,TE
20030422,HMA
20030422,NVDA
20030422,EQR
20030422,GENZ
20030422,JNY
20030422,WAT
20030422,PCL
20030422,CB
20030422,MI.1
20030422,FHN
20030422,TT.2
20030422,BJS.1
20030422,APOL
20030422,SPG
20030422,NFB
20030422,UPS
20030422,EA
20030422,EBAY
20030422,GS
20030422,PRU
20030422,PFG
20030422,0139A
20030422,ANTM
20030422,MON
20030422,TRV
20030422,RAI
20030422,CMCSA
20030422,DGX
20030422,AN
20030422,AIV
20030422,MKC
20030422,SYMC
20030422,FII
