date,ticker
20091230,C
20091230,STI
20091230,MIL.2
20091230,NKE
20091230,ECL
20091230,NWL
20091230,TMK
20091230,S
20091230,ORCL
20091230,GAS.2
20091230,DUK8
20091230,STJ
20091230,ADSK
20091230,MRO
20091230,X
20091230,AEE
20091230,NOVL
20091230,AMGN
20091230,AGN.2
20091230,LIN
20091230,JAVA
20091230,IPG
20091230,COST
20091230,CSCO
20091230,EMN
20091230,KEY
20091230,UNM
20091230,MSFT
20091230,LUV
20091230,UNH
20091230,CBS
20091230,SIAL
20091230,MU
20091230,BSX
20091230,AMAT
20091230,BK
20091230,L
20091230,DRI
20091230,TLAB
20091230,ALL
20091230,FCX
20091230,MS
20091230,M
20091230,PPL
20091230,CMA
20091230,HUM
20091230,LSI.1
20091230,HIG
20091230,FITB
20091230,EMC
20091230,AON
20091230,DELL
20091230,IMS
20091230,TMO
20091230,AZO
20091230,ADBE
20091230,CAH
20091230,SCHW
20091230,EFX
20091230,APA
20091230,APC
20091230,PGR
20091230,HBAN
20091230,STT
20091230,KLAC
20091230,YUM
20091230,BBT
20091230,CINF
20091230,OMC
20091230,BIG
20091230,NTRS
20091230,SEE
20091230,BEN
20091230,MAR
20091230,COF
20091230,NAVI
20091230,WM
20091230,KSS
20091230,RF
20091230,PAYX
20091230,BMC
20091230,AES
20091230,SPLS
20091230,CCEP
20091230,SWY
20091230,DHR
20091230,CCL
20091230,USB
20091230,CPWR.1
20091230,TWX
20091230,MCK
20091230,CTL
20091230,AGN
20091230,CMS
20091230,AFL
20091230,ODP
20091230,NTAP
20091230,BBY
20091230,VMC
20091230,QCOM
20091230,LXK
20091230,BBBY
20091230,PNW
20091230,ADI
20091230,TROW
20091230,LEG
20091230,EP
20091230,PTV
20091230,XLNX
20091230,TER
20091230,CTXS
20091230,MOLX
20091230,AABA
20091230,HOG
20091230,LLTC
20091230,ALTR.1
20091230,A
20091230,SBUX
20091230,NVLS.1
20091230,TIF
20091230,BRCM
20091230,JNS
20091230,VIAV
20091230,DVN
20091230,MCO
20091230,KG
20091230,NBR
20091230,NI
20091230,EOG
20091230,HOT
20091230,FRX
20091230,RHI
20091230,INTU
20091230,MET
20091230,AYE
20091230,SYK
20091230,QLGC
20091230,JBL
20091230,FTR
20091230,CTAS
20091230,FISV
20091230,PBG
20091230,MWW
20091230,ZION
20091230,COL
20091230,FDO
20091230,ZBH
20091230,ABC
20091230,IGT.1
20091230,XL
20091230,TE
20091230,NVDA
20091230,EQR
20091230,GENZ
20091230,WAT
20091230,PCL
20091230,MI.1
20091230,FHN
20091230,BJS.1
20091230,APOL
20091230,SPG
20091230,UPS
20091230,EA
20091230,EBAY
20091230,GS
20091230,PRU
20091230,PFG
20091230,ANTM
20091230,MON
20091230,TRV
20091230,RAI
20091230,CMCSA
20091230,DGX
20091230,AN
20091230,AIV
20091230,MKC
20091230,SYMC
20091230,FII
20091230,PLD
20091230,MHS
20091230,ESRX
20091230,BIIB
20091230,MTB
20091230,ETFC
20091230,ACS
20091230,MYL
20091230,VLO
20091230,HSP
20091230,GILD
20091230,TPR
20091230,LH
20091230,LLL
20091230,FOXA
20091230,XTO
20091230,NOV
20091230,SHLDQ
20091230,STZ
20091230,DHI
20091230,TSN
20091230,VNO
20091230,MUR
20091230,PSA
20091230,CVH
20091230,AMP
20091230,LEN
20091230,PDCO
20091230,AMZN
20091230,GNW
20091230,VIAB
20091230,WFM
20091230,EL
20091230,VRSN
20091230,HAR
20091230,CHK
20091230,KIM
20091230,BXP
20091230,GOOGL
20091230,DF
20091230,SNDK
20091230,LM
20091230,JNPR
20091230,CNX
20091230,WIN
20091230,WYND
20091230,CME
20091230,WU
20091230,SII
20091230,CELG
20091230,FIS
20091230,CBRE
20091230,CTSH
20091230,BTU
20091230,STR
20091230,DTV.2
20091230,SE.7
20091230,AVB
20091230,RL
20091230,VAR
20091230,HCBK
20091230,WEC3
20091230,CHRW
20091230,HST
20091230,ANF
20091230,MDLZ
20091230,AIZ
20091230,SUNEQ
20091230,PCP
20091230,DFS
20091230,AKAM
20091230,JEF
20091230,MCHP
20091230,ICE
20091230,ANDV
20091230,TDC
20091230,EXPE
20091230,NBL
20091230,EXPD
20091230,NYX
20091230,JEC
20091230,TIE
20091230,POM
20091230,AMT
20091230,GME
20091230,RRC
20091230,GHC
20091230,TSS
20091230,CAM
20091230,HCP
20091230,PM
20091230,ISRG
20091230,SWN
20091230,LO
20091230,COG
20091230,MEE
20091230,AKS
20091230,SNI
20091230,MA
20091230,DVA
20091230,IVZ
20091230,CF
20091230,FAST
20091230,CRM
20091230,HRS
20091230,PXD
20091230,APH
20091230,FLS
20091230,DPS
20091230,NDAQ
20091230,WEC
20091230,SJM
20091230,PBCT
20091230,XRAY
20091230,WYNN
20091230,CEPH
20091230,SRCL
20091230,LIFE.3
20091230,DNB
20091230,RSG
20091230,EQT
20091230,MFE
20091230,FLIR
20091230,OI
20091230,SCG
20091230,IRM
20091230,WELL
20091230,DO
20091230,HRL
20091230,VTR
20091230,ES
20091230,ORLY
20091230,TWC
20091230,DNR
20091230,FTI.1
20091230,ATGE
20091230,PCS
20091230,WDC
20091230,PWR
20091230,RHT
20091230,FMC
20091230,CFN
20091230,ARG
20091230,FSLR
20091230,BKNG
20091230,ROST
20091230,V
20091230,LDOS
20091230,CLF
20091230,MJN
20091230,ROP
