date,ticker
20050311,AXP
20050311,CI
20050311,JPM
20050311,TAP
20050311,DIS
20050311,DUK
20050311,NEE
20050311,LNC
20050311,BAC
20050311,WFC
20050311,JP.1
20050311,MEL.3
20050311,SAF
20050311,BUD.2
20050311,CB.1
20050311,AET
20050311,TGT
20050311,INTC
20050311,NSM.2
20050311,CTX.2
20050311,DJ
20050311,BMS
20050311,TXT
20050311,ATI
20050311,THC
20050311,VFC
20050311,WBA
20050311,AIG
20050311,FLR
20050311,FDX
20050311,PCAR
20050311,ADP
20050311,SFA.1
20050311,GWW
20050311,MAS
20050311,DXC
20050311,ADM
20050311,HSH
20050311,MAT
20050311,WEN.2
20050311,BAC2
20050311,WMT
20050311,SNA
20050311,SWK
20050311,ROH
20050311,BF.B
20050311,AAPL
20050311,OXY
20050311,R
20050311,EC.2
20050311,CAG
20050311,LB
20050311,1231B
20050311,VZ
20050311,T
20050311,BLS
20050311,Q.2
20050311,LOW
20050311,PHM
20050311,HES
20050311,AMD
20050311,LMT
20050311,RRD
20050311,HAS
20050311,BLL
20050311,KMG.1
20050311,KATE
20050311,ABS.1
20050311,ANDW
20050311,NYT
20050311,SVU
20050311,RDC
20050311,APD
20050311,NUE
20050311,PKI
20050311,NOC
20050311,CNP
20050311,TJX
20050311,DOV
20050311,PH
20050311,TRCO
20050311,ITW
20050311,JCI
20050311,6583B
20050311,GPS
20050311,JWN
20050311,MDT
20050311,DDS
20050311,HRB
20050311,SYY
20050311,TIN
20050311,RBK
20050311,UST.1
20050311,CA
20050311,MMC
20050311,AVY
20050311,PLL.1
20050311,HD
20050311,PNC
20050311,C
20050311,STI
20050311,GDW
20050311,MIL.2
20050311,FNMA
20050311,NKE
20050311,ECL
20050311,WB.3
20050311,KBH
20050311,NWL
20050311,TMK
20050311,CCTYQ
20050311,TYC
20050311,S
20050311,ORCL
20050311,ASH
20050311,GAS.2
20050311,DUK8
20050311,STJ
20050311,ADSK
20050311,CZR
20050311,CTB
20050311,5938B
20050311,MRO
20050311,X
20050311,AEE
20050311,NOVL
20050311,GLK.1
20050311,AMGN
20050311,FMCC
20050311,AGN.2
20050311,KRB
20050311,LIN
20050311,JAVA
20050311,IPG
20050311,HCA
20050311,COST
20050311,BR.2
20050311,CSCO
20050311,EMN
20050311,KEY
20050311,UNM
20050311,MSFT
20050311,LUV
20050311,UNH
20050311,CBS
20050311,SIAL
20050311,MU
20050311,FDC
20050311,NCC
20050311,DUK6
20050311,AT.2
20050311,BSX
20050311,AMAT
20050311,BK
20050311,CAR
20050311,L
20050311,DRI
20050311,TLAB
20050311,ALL
20050311,FCX
20050311,MS
20050311,M
20050311,PPL
20050311,CMA
20050311,HUM
20050311,LSI.1
20050311,HIG
20050311,FITB
20050311,EMC
20050311,AON
20050311,MTG
20050311,DELL
20050311,LU
20050311,IMS
20050311,MBI
20050311,GDT
20050311,TMO
20050311,AZO
20050311,PTC
20050311,ADBE
20050311,CAH
20050311,SCHW
20050311,PVN
20050311,CFC.3
20050311,EFX
20050311,WAMUQ
20050311,APA
20050311,APC
20050311,PGR
20050311,HBAN
20050311,STT
20050311,IHRTQ
20050311,KLAC
20050311,YUM
20050311,SNV
20050311,BBT
20050311,CINF
20050311,OMC
20050311,LEHMQ
20050311,BIG
20050311,NTRS
20050311,SEE
20050311,NXTL
20050311,GTW
20050311,BEN
20050311,MAR
20050311,COF
20050311,BSC.1
20050311,NAVI
20050311,DG
20050311,WM
20050311,EDS.
20050311,KSS
20050311,RF
20050311,HCR
20050311,PAYX
20050311,BMC
20050311,AES
20050311,SPLS
20050311,CCEP
20050311,SWY
20050311,DHR
20050311,CCL
20050311,SLR
20050311,USB
20050311,CPWR.1
20050311,TWX
20050311,MCK
20050311,ASO.1
20050311,CTL
20050311,AGN
20050311,CMS
20050311,AFL
20050311,APTV
20050311,ODP
20050311,NTAP
20050311,BBY
20050311,VMC
20050311,QCOM
20050311,ADCT
20050311,AW
20050311,LXK
20050311,BBBY
20050311,PNW
20050311,ADI
20050311,TROW
20050311,LEG
20050311,EP
20050311,CMVT
20050311,PTV
20050311,XLNX
20050311,TER
20050311,CTXS
20050311,MOLX
20050311,AABA
20050311,RIG
20050311,NCR
20050311,HOG
20050311,TSG.2
20050311,VRTS.1
20050311,LLTC
20050311,ALTR.1
20050311,SEBL
20050311,MXIM
20050311,APCC.
20050311,A
20050311,SBUX
20050311,CVG
20050311,MEDI
20050311,NVLS.1
20050311,TIF
20050311,SANM
20050311,VC
20050311,MERQ
20050311,BRCM
20050311,JNS
20050311,VIAV
20050311,KSE
20050311,DVN
20050311,5933B
20050311,MCO
20050311,DYN
20050311,KG
20050311,NBR
20050311,PWER
20050311,NI
20050311,EOG
20050311,HOT
20050311,FRX
20050311,CHIR.1
20050311,CPN
20050311,RHI
20050311,INTU
20050311,MET
20050311,SBL.2
20050311,AMBC
20050311,AYE
20050311,SYK
20050311,KMI
20050311,QLGC
20050311,AMCC
20050311,NE
20050311,JBL
20050311,5952B
20050311,FTR
20050311,CTAS
20050311,FISV
20050311,PBG
20050311,MWW
20050311,ZION
20050311,COL
20050311,PMCS
20050311,FDO
20050311,ZBH
20050311,ABC
20050311,CIEN
20050311,IGT.1
20050311,XL
20050311,EOP
20050311,TE
20050311,HMA
20050311,NVDA
20050311,EQR
20050311,GENZ
20050311,JNY
20050311,WAT
20050311,PCL
20050311,CB
20050311,MI.1
20050311,FHN
20050311,TT.2
20050311,BJS.1
20050311,APOL
20050311,SPG
20050311,NFB
20050311,UPS
20050311,EA
20050311,EBAY
20050311,GS
20050311,PRU
20050311,PFG
20050311,0139A
20050311,ANTM
20050311,MON
20050311,TRV
20050311,RAI
20050311,CMCSA
20050311,DGX
20050311,AN
20050311,AIV
20050311,MKC
20050311,SYMC
20050311,FII
20050311,PLD
20050311,MHS
20050311,ESRX
20050311,BIIB
20050311,MTB
20050311,CMX.1
20050311,ETFC
20050311,ACS
20050311,MYL
20050311,VLO
20050311,HSP
20050311,GILD
20050311,STD2
20050311,FSH.2
20050311,TPR
20050311,CIT
20050311,LH
20050311,LLL
20050311,BX1
20050311,FOXA
20050311,BBVA1
20050311,ASN
20050311,XTO
