date,ticker
20041215,BSX
20041215,AMAT
20041215,BK
20041215,CAR
20041215,L
20041215,DRI
20041215,TLAB
20041215,ALL
20041215,FCX
20041215,MS
20041215,M
20041215,PPL
20041215,CMA
20041215,HUM
20041215,LSI.1
20041215,HIG
20041215,FITB
20041215,EMC
20041215,AON
20041215,MTG
20041215,DELL
20041215,LU
20041215,IMS
20041215,MBI
20041215,GDT
20041215,TMO
20041215,AZO
20041215,PTC
20041215,ADBE
20041215,CAH
20041215,SCHW
20041215,PVN
20041215,CFC.3
20041215,EFX
20041215,WAMUQ
20041215,APA
20041215,APC
20041215,PGR
20041215,HBAN
20041215,STT
20041215,IHRTQ
20041215,KLAC
20041215,YUM
20041215,SNV
20041215,BBT
20041215,CINF
20041215,OMC
20041215,LEHMQ
20041215,BIG
20041215,NTRS
20041215,SEE
20041215,NXTL
20041215,GTW
20041215,BEN
20041215,MAR
20041215,COF
20041215,BSC.1
20041215,NAVI
20041215,DG
20041215,WM
20041215,EDS.
20041215,KSS
20041215,RF
20041215,HCR
20041215,PAYX
20041215,BMC
20041215,AES
20041215,PSFT.
20041215,SPLS
20041215,CCEP
20041215,SWY
20041215,DHR
20041215,CCL
20041215,SLR
20041215,USB
20041215,CPWR.1
20041215,TWX
20041215,MCK
20041215,ASO.1
20041215,CTL
20041215,AGN
20041215,CMS
20041215,AFL
20041215,APTV
20041215,ODP
20041215,NTAP
20041215,BBY
20041215,VMC
20041215,QCOM
20041215,ADCT
20041215,AW
20041215,LXK
20041215,BBBY
20041215,PNW
20041215,ADI
20041215,TROW
20041215,LEG
20041215,EP
20041215,CMVT
20041215,PTV
20041215,XLNX
20041215,TER
20041215,CTXS
20041215,MOLX
20041215,AABA
20041215,RIG
20041215,NCR
20041215,HOG
20041215,TSG.2
20041215,VRTS.1
20041215,LLTC
20041215,ALTR.1
20041215,SEBL
20041215,MXIM
20041215,APCC.
20041215,A
20041215,SBUX
20041215,CVG
20041215,MEDI
20041215,NVLS.1
20041215,TIF
20041215,SANM
20041215,VC
20041215,MERQ
20041215,BRCM
20041215,JNS
20041215,VIAV
20041215,KSE
20041215,DVN
20041215,5933B
20041215,MCO
20041215,DYN
20041215,KG
20041215,NBR
20041215,PWER
20041215,NI
20041215,EOG
20041215,HOT
20041215,FRX
20041215,CHIR.1
20041215,CPN
20041215,RHI
20041215,INTU
20041215,MET
20041215,SBL.2
20041215,AMBC
20041215,AYE
20041215,SYK
20041215,KMI
20041215,QLGC
20041215,AMCC
20041215,NE
20041215,JBL
20041215,5952B
20041215,FTR
20041215,CTAS
20041215,FISV
20041215,PBG
20041215,MWW
20041215,ZION
20041215,COL
20041215,PMCS
20041215,FDO
20041215,ZBH
20041215,ABC
20041215,CIEN
20041215,IGT.1
20041215,XL
20041215,EOP
20041215,TE
20041215,HMA
20041215,NVDA
20041215,EQR
20041215,GENZ
20041215,JNY
20041215,WAT
20041215,PCL
20041215,CB
20041215,MI.1
20041215,FHN
20041215,TT.2
20041215,BJS.1
20041215,APOL
20041215,SPG
20041215,NFB
20041215,UPS
20041215,EA
20041215,EBAY
20041215,GS
20041215,PRU
20041215,PFG
20041215,0139A
20041215,ANTM
20041215,MON
20041215,TRV
20041215,RAI
20041215,CMCSA
20041215,DGX
20041215,AN
20041215,AIV
20041215,MKC
20041215,SYMC
20041215,FII
20041215,PLD
20041215,MHS
20041215,ESRX
20041215,BIIB
20041215,MTB
20041215,CMX.1
20041215,ETFC
20041215,ACS
20041215,MYL
20041215,VLO
20041215,HSP
20041215,GILD
20041215,STD2
20041215,FSH.2
20041215,TPR
20041215,CIT
20041215,LH
20041215,LLL
20041215,BX1
