date,ticker
20180109,LKQ
20180109,AJG
20180109,TDG
20180109,FBHS
20180109,LNT
20180109,ALB
20180109,FTV
20180109,MTD
20180109,CHTR
20180109,COO
20180109,COTY
20180109,ARNC
20180109,MAA
20180109,EVHC
20180109,IDXX
20180109,FTI
20180109,INCY
20180109,CBOE
20180109,REG
20180109,DISH
20180109,SNPS
20180109,AMD
20180109,RJF
20180109,ARE
20180109,DXC
20180109,IT
20180109,INFO
20180109,HLT
20180109,RE
20180109,ANSS
20180109,ALGN
20180109,BHGE
20180109,AOS
20180109,DRE
20180109,MGM
20180109,RMD
20180109,PKG
20180109,BHF
20180109,IQV
20180109,SBAC
20180109,CDNS
20180109,NCLH
20180109,HII
