date,ticker
20170403,COG
20170403,SNI
20170403,MA
20170403,DVA
20170403,IVZ
20170403,CF
20170403,FAST
20170403,CRM
20170403,HRS
20170403,PXD
20170403,APH
20170403,FLS
20170403,DPS
20170403,NDAQ
20170403,WEC
20170403,SJM
20170403,PBCT
20170403,XRAY
20170403,WYNN
20170403,SRCL
20170403,DNB
20170403,RSG
20170403,EQT
20170403,FLIR
20170403,SCG
20170403,IRM
20170403,WELL
20170403,HRL
20170403,VTR
20170403,ES
20170403,ORLY
20170403,WDC
20170403,PWR
20170403,RHT
20170403,FMC
20170403,BKNG
20170403,ROST
20170403,V
20170403,MJN
20170403,ROP
20170403,NRG
20170403,BRK.B
20170403,HP
20170403,DISCA
20170403,OKE
20170403,CERN
20170403,KMX
20170403,CB
20170403,IR
20170403,NFX
20170403,FFIV
20170403,NFLX
20170403,EW
20170403,BLK
20170403,CMG
20170403,MPC
20170403,ACN
20170403,MOS
20170403,TEL
20170403,XYL
20170403,PRGO
20170403,BWA
20170403,DLTR
20170403,TRIP
20170403,CCI
20170403,PSX
20170403,KMI
20170403,ALXN
20170403,LRCX
20170403,MNST
20170403,STX
20170403,LYB
20170403,PNR
20170403,DG
20170403,GRMN
20170403,APTV
20170403,ABBV
20170403,PVH
20170403,REGN
20170403,MAC
20170403,KSU
20170403,GM
20170403,ZTS
20170403,NWSA
20170403,NLSN
20170403,DAL
20170403,AME
20170403,VRTX
20170403,RIG
20170403,CPRI
20170403,ALLE
20170403,GGP
20170403,MHK
20170403,ADS
20170403,FB
20170403,TSCO
20170403,ESS
20170403,GOOGL
20170403,UAA
20170403,AVGO
20170403,XEC
20170403,AMG
20170403,MLM
20170403,DISCA
20170403,MNK
20170403,UHS
20170403,URI
20170403,LVLT
20170403,RCL
20170403,HCA
20170403,SWKS
20170403,HSIC
20170403,AAL
20170403,SLG
20170403,EQIX
20170403,HBI
20170403,O
20170403,QRVO
20170403,JBHT
20170403,WRK
20170403,KHC
20170403,AAP
20170403,PYPL
20170403,SIG
20170403,ATVI
20170403,UAL
20170403,FOXA
20170403,NWSA
20170403,VRSK
20170403,HPE
20170403,SYF
20170403,ILMN
20170403,CSRA
20170403,CHD
20170403,WLTW
20170403,EXR
20170403,FRT
20170403,CFG
20170403,CXO
20170403,AWK
20170403,UDR
20170403,HOLX
20170403,CNC
20170403,FL
20170403,UAA
20170403,ULTA
20170403,GPN
20170403,AYI
20170403,ALK
20170403,DLR
20170403,LKQ
20170403,AJG
20170403,TDG
20170403,FBHS
20170403,LNT
20170403,ALB
20170403,FTV
20170403,MTD
20170403,CHTR
20170403,COO
20170403,COTY
20170403,ARNC
20170403,MAA
20170403,EVHC
20170403,IDXX
20170403,FTI
20170403,INCY
20170403,CBOE
20170403,REG
20170403,DISH
20170403,SNPS
20170403,AMD
20170403,RJF
20170403,ARE
