date,ticker
20150113,PNC
20150113,C
20150113,STI
20150113,NKE
20150113,ECL
20150113,NWL
20150113,TMK
20150113,ORCL
20150113,STJ
20150113,ADSK
20150113,MRO
20150113,AEE
20150113,AMGN
20150113,AGN.2
20150113,LIN
20150113,IPG
20150113,COST
20150113,CSCO
20150113,EMN
20150113,KEY
20150113,UNM
20150113,MSFT
20150113,LUV
20150113,UNH
20150113,CBS
20150113,SIAL
20150113,MU
20150113,BSX
20150113,AMAT
20150113,BK
20150113,L
20150113,DRI
20150113,ALL
20150113,FCX
20150113,MS
20150113,M
20150113,PPL
20150113,CMA
20150113,HUM
20150113,HIG
20150113,FITB
20150113,EMC
20150113,AON
20150113,TMO
20150113,AZO
20150113,ADBE
20150113,CAH
20150113,SCHW
20150113,EFX
20150113,APA
20150113,APC
20150113,PGR
20150113,HBAN
20150113,STT
20150113,KLAC
20150113,YUM
20150113,BBT
20150113,CINF
20150113,OMC
20150113,NTRS
20150113,SEE
20150113,BEN
20150113,MAR
20150113,COF
20150113,NAVI
20150113,WM
20150113,KSS
20150113,RF
20150113,PAYX
20150113,AES
20150113,SPLS
20150113,CCEP
20150113,SWY
20150113,DHR
20150113,CCL
20150113,USB
20150113,TWX
20150113,MCK
20150113,CTL
20150113,AGN
20150113,CMS
20150113,AFL
20150113,NTAP
20150113,BBY
20150113,VMC
20150113,QCOM
20150113,BBBY
20150113,PNW
20150113,ADI
20150113,TROW
20150113,LEG
20150113,XLNX
20150113,CTXS
20150113,AABA
20150113,HOG
20150113,LLTC
20150113,ALTR.1
20150113,A
20150113,SBUX
20150113,TIF
20150113,BRCM
20150113,DVN
20150113,MCO
20150113,NBR
20150113,NI
20150113,EOG
20150113,HOT
20150113,RHI
20150113,INTU
20150113,MET
20150113,SYK
20150113,FTR
20150113,CTAS
20150113,FISV
20150113,ZION
20150113,COL
20150113,FDO
20150113,ZBH
20150113,ABC
20150113,XL
20150113,TE
20150113,NVDA
20150113,EQR
20150113,WAT
20150113,PCL
20150113,SPG
20150113,UPS
20150113,EA
20150113,EBAY
20150113,GS
20150113,PRU
20150113,PFG
20150113,ANTM
20150113,MON
20150113,TRV
20150113,RAI
20150113,CMCSA
20150113,DGX
20150113,AN
20150113,AIV
20150113,MKC
20150113,SYMC
20150113,PLD
20150113,ESRX
20150113,BIIB
20150113,MTB
20150113,ETFC
20150113,MYL
20150113,VLO
20150113,HSP
20150113,GILD
20150113,TPR
20150113,LH
20150113,LLL
20150113,FOXA
20150113,NOV
20150113,STZ
20150113,DHI
20150113,TSN
20150113,VNO
20150113,MUR
20150113,PSA
20150113,AMP
20150113,LEN
20150113,PDCO
20150113,AMZN
20150113,GNW
20150113,VIAB
20150113,WFM
20150113,EL
20150113,VRSN
20150113,HAR
20150113,CHK
20150113,KIM
20150113,BXP
20150113,GOOGL
20150113,SNDK
20150113,LM
20150113,JNPR
20150113,CNX
20150113,WIN
20150113,WYND
20150113,CME
20150113,WU
20150113,CELG
20150113,FIS
20150113,CBRE
20150113,CTSH
20150113,DTV.2
20150113,SE.7
20150113,AVB
20150113,RL
20150113,VAR
20150113,HCBK
20150113,WEC3
20150113,CHRW
20150113,HST
20150113,MDLZ
20150113,AIZ
20150113,PCP
20150113,DFS
20150113,AKAM
20150113,JEF
20150113,MCHP
20150113,ICE
20150113,ANDV
20150113,TDC
20150113,EXPE
20150113,NBL
20150113,EXPD
20150113,JEC
20150113,POM
20150113,AMT
20150113,GME
20150113,RRC
20150113,TSS
20150113,CAM
20150113,HCP
20150113,PM
20150113,ISRG
20150113,SWN
20150113,LO
20150113,COG
20150113,SNI
20150113,MA
20150113,DVA
20150113,IVZ
20150113,CF
20150113,FAST
20150113,CRM
20150113,HRS
20150113,PXD
20150113,APH
20150113,FLS
20150113,DPS
20150113,NDAQ
20150113,WEC
20150113,SJM
20150113,PBCT
20150113,XRAY
20150113,WYNN
20150113,SRCL
20150113,DNB
20150113,RSG
20150113,EQT
20150113,FLIR
20150113,OI
20150113,SCG
20150113,IRM
20150113,WELL
20150113,DO
20150113,HRL
20150113,VTR
20150113,ES
20150113,ORLY
20150113,TWC
20150113,DNR
20150113,FTI.1
20150113,WDC
20150113,PWR
20150113,RHT
20150113,FMC
20150113,CFN
20150113,ARG
20150113,FSLR
20150113,BKNG
20150113,ROST
20150113,V
20150113,MJN
20150113,ROP
20150113,NRG
20150113,URBN
20150113,BRK.B
20150113,HP
20150113,DISCA
20150113,OKE
20150113,CERN
20150113,KMX
20150113,QEP
20150113,CB
20150113,TYC
20150113,IR
20150113,NFX
20150113,FFIV
20150113,NFLX
20150113,ATUS
20150113,NE
20150113,JOY
20150113,COV
20150113,EW
20150113,BLK
20150113,CMG
20150113,MPC
20150113,ACN
20150113,MOS
20150113,TEL
20150113,XYL
20150113,SO7
20150113,PRGO
20150113,BWA
20150113,DLTR
20150113,TRIP
20150113,CCI
20150113,FOSL
20150113,PSX
20150113,KMI
20150113,ALXN
20150113,LRCX
20150113,MNST
20150113,STX
20150113,ESV
20150113,LYB
20150113,PNR
20150113,ADT.4
20150113,KRFT
20150113,PETM
20150113,DG
20150113,GRMN
20150113,APTV
20150113,ABBV
20150113,PVH
20150113,REGN
20150113,MAC
20150113,KSU
20150113,GM
20150113,ZTS
20150113,NWSA
20150113,NLSN
20150113,DAL
20150113,AME
20150113,VRTX
20150113,RIG
20150113,CPRI
20150113,ALLE
20150113,GGP
20150113,MHK
20150113,ADS
20150113,FB
20150113,TSCO
20150113,KDP
20150113,ESS
20150113,GOOGL
20150113,UAA
20150113,AVGO
20150113,XEC
20150113,AMG
20150113,MLM
20150113,DISCA
20150113,MNK
20150113,UHS
20150113,URI
20150113,LVLT
20150113,RCL
