date,ticker
20121030,IVZ
20121030,CF
20121030,FAST
20121030,CRM
20121030,HRS
20121030,PXD
20121030,APH
20121030,FLS
20121030,DPS
20121030,NDAQ
20121030,WEC
20121030,SJM
20121030,PBCT
20121030,XRAY
20121030,WYNN
20121030,SRCL
20121030,LIFE.3
20121030,DNB
20121030,RSG
20121030,EQT
20121030,FLIR
20121030,OI
20121030,SCG
20121030,IRM
20121030,WELL
20121030,DO
20121030,HRL
20121030,VTR
20121030,ES
20121030,ORLY
20121030,TWC
20121030,DNR
20121030,FTI.1
20121030,PCS
20121030,WDC
20121030,PWR
20121030,RHT
20121030,FMC
20121030,CFN
20121030,ARG
20121030,FSLR
20121030,BKNG
20121030,ROST
20121030,V
20121030,LDOS
20121030,CLF
20121030,MJN
20121030,ROP
20121030,NRG
20121030,URBN
20121030,BRK.B
20121030,HP
20121030,DISCA
20121030,OKE
20121030,CERN
20121030,KMX
20121030,QEP
20121030,CB
20121030,TYC
20121030,IR
20121030,NFX
20121030,FFIV
20121030,NFLX
20121030,ATUS
20121030,NE
20121030,JOY
20121030,COV
20121030,EW
20121030,BLK
20121030,CMG
20121030,MPC
20121030,ACN
20121030,MOS
20121030,TEL
20121030,XYL
20121030,CBE
20121030,SO7
20121030,PRGO
20121030,BWA
20121030,DLTR
20121030,TRIP
20121030,WPX
20121030,CCI
20121030,FOSL
20121030,PSX
20121030,KMI
20121030,ALXN
20121030,LRCX
20121030,MNST
20121030,STX
20121030,ESV
20121030,LYB
20121030,PNR
20121030,ADT.4
20121030,KRFT
20121030,PETM
