date,ticker
20071023,TSN
20071023,VNO
20071023,MUR
20071023,PSA
20071023,CVH
20071023,AMP
20071023,LEN
20071023,PDCO
20071023,AMZN
20071023,GNW
20071023,SSP
20071023,VIAB
20071023,WFM
20071023,EL
20071023,VRSN
20071023,HAR
20071023,BRL
20071023,CHK
20071023,KIM
20071023,BXP
20071023,GOOGL
20071023,DF
20071023,SNDK
20071023,LM
20071023,EQ.2
20071023,JNPR
20071023,CBH.1
20071023,CNX
20071023,WIN
20071023,WYND
20071023,CME
20071023,WU
20071023,SII
20071023,CELG
20071023,FIS
20071023,CBRE
20071023,CTSH
20071023,BTU
20071023,IAC
20071023,STR
20071023,DTV.2
20071023,TEX
20071023,SE.7
20071023,ESV
20071023,AVB
20071023,RL
20071023,VAR
20071023,HCBK
20071023,WEC3
20071023,CHRW
20071023,HST
20071023,SITC
20071023,ANF
20071023,MDLZ
20071023,AIZ
20071023,SUNEQ
20071023,PCP
20071023,DFS
20071023,GGP
20071023,COV
20071023,TEL
20071023,ACAS
20071023,AKAM
20071023,JEF
20071023,MCHP
20071023,ICE
20071023,ANDV
20071023,TDC
20071023,EXPE
20071023,NBL
20071023,EXPD
