date,ticker
20010719,RRD
20010719,HAS
20010719,BLL
20010719,KMG.1
20010719,KATE
20010719,ABS.1
20010719,ANDW
20010719,NYT
20010719,SVU
20010719,RDC
20010719,APD
20010719,NUE
20010719,PKI
20010719,NOC
20010719,CNP
20010719,TJX
20010719,DOV
20010719,PH
20010719,TRCO
20010719,ITW
20010719,DLX
20010719,JCI
20010719,6583B
20010719,GPS
20010719,JWN
20010719,MDT
20010719,DDS
20010719,HRB
20010719,SYY
20010719,NSI.1
20010719,3UAIRQ
20010719,TIN
20010719,RBK
20010719,UST.1
20010719,CA
20010719,MMC
20010719,PDG
20010719,AVY
20010719,PLL.1
20010719,CPQ.2
20010719,HD
20010719,PNC
20010719,ONE.1
20010719,C
20010719,STI
20010719,GDW
20010719,WOR
20010719,MIL.2
20010719,FNMA
20010719,NKE
20010719,FBF
20010719,ECL
20010719,WB.3
20010719,KBH
20010719,NWL
20010719,TMK
20010719,CCTYQ
20010719,TYC
20010719,S
20010719,ORCL
20010719,ASH
20010719,GAS.2
20010719,DUK8
20010719,AM.1
20010719,STJ
20010719,ADSK
20010719,CZR
20010719,CTB
20010719,5938B
20010719,MRO
20010719,X
20010719,AEE
20010719,NOVL
20010719,GLK.1
20010719,AMGN
20010719,FMCC
20010719,AGN.2
20010719,KRB
20010719,LIN
20010719,JAVA
20010719,IPG
20010719,RAL.
20010719,HCA
20010719,COST
20010719,WB.1
20010719,GOLD
20010719,BR.2
20010719,CSCO
20010719,CMCSA
20010719,EMN
20010719,KEY
20010719,UNM
20010719,MSFT
20010719,LUV
20010719,UNH
20010719,CBS
20010719,SIAL
20010719,MU
20010719,FDC
20010719,NCC
20010719,DUK6
20010719,AT.2
20010719,GPU.
20010719,BSX
20010719,AMAT
20010719,BK
20010719,CAR
20010719,L
20010719,ETS
20010719,DRI
20010719,TLAB
20010719,ALL
20010719,FCX
20010719,WLL.1
20010719,MS
20010719,M
20010719,PPL
20010719,CMA
20010719,HUM
20010719,LSI.1
20010719,HIG
20010719,FITB
20010719,EMC
20010719,MCIP
20010719,AON
20010719,TUP
20010719,MTG
20010719,DELL
20010719,LU
20010719,IMS
20010719,MBI
20010719,GDT
20010719,TMO
20010719,AZO
20010719,EHC
20010719,CNO
20010719,PTC
20010719,ADBE
20010719,CAH
20010719,SCHW
20010719,PVN
20010719,CFC.3
20010719,EFX
20010719,WAMUQ
20010719,APA
20010719,APC
20010719,PGR
20010719,HBAN
20010719,STT
20010719,IHRTQ
20010719,KLAC
20010719,YUM
20010719,SNV
20010719,BBT
20010719,CINF
20010719,OMC
20010719,LEHMQ
20010719,BIG
20010719,NTRS
20010719,SEE
20010719,NXTL
20010719,GTW
20010719,BEN
20010719,MAR
20010719,COF
20010719,BSC.1
20010719,NAVI
20010719,DG
20010719,WM
20010719,EDS.
20010719,KSS
20010719,RF
20010719,HCR
20010719,PAYX
20010719,UPC.
20010719,BMC
20010719,AES
20010719,PSFT.
20010719,SPLS
20010719,CCEP
20010719,SWY
20010719,DHR
20010719,PCS.1
20010719,CCL
20010719,SLR
20010719,USB
20010719,CPWR.1
20010719,TWX
20010719,MCK
20010719,SOTR
20010719,ASO.1
20010719,CTL
20010719,AGN
20010719,CMS
20010719,AFL
20010719,APTV
20010719,WLP.1
20010719,ODP
20010719,NTAP
20010719,BBY
20010719,VMC
20010719,QCOM
20010719,ADCT
20010719,AW
20010719,COC1
20010719,LXK
20010719,TOS.1
20010719,GLBC
20010719,BBBY
20010719,PNW
20010719,ADI
20010719,TROW
20010719,LEG
20010719,EP
20010719,CMVT
20010719,PTV
20010719,XLNX
20010719,TER
20010719,0573B
20010719,CTXS
20010719,MOLX
20010719,AABA
20010719,RIG
20010719,NCR
20010719,HOG
20010719,CNXT.1
20010719,BGEN
20010719,TSG.2
20010719,VRTS.1
20010719,LLTC
20010719,ALTR.1
20010719,SAPE
20010719,SEBL
20010719,MXIM
20010719,APCC.
20010719,A
20010719,SBUX
20010719,CVG
20010719,MEDI
20010719,CF.6
20010719,NVLS.1
20010719,TIF
20010719,SANM
20010719,VC
20010719,MERQ
20010719,BRCM
20010719,JNS
20010719,VIAV
20010719,PALM
20010719,KSE
20010719,DVN
20010719,5933B
20010719,MCO
20010719,DYN
20010719,KG
20010719,NBR
20010719,PWER
20010719,NI
20010719,EOG
20010719,BVSN
20010719,HOT
20010719,FRX
20010719,CHIR.1
20010719,CPN
20010719,RHI
20010719,INTU
20010719,MET
20010719,SBL.2
20010719,AMBC
20010719,AYE
20010719,SYK
20010719,VTSS
20010719,KMI
20010719,QLGC
20010719,AMCC
20010719,NE
20010719,JBL
20010719,5952B
20010719,FTR
20010719,CTAS
20010719,FISV
20010719,CE.2
20010719,GEN.3
20010719,PBG
20010719,MWW
20010719,ZION
20010719,JHF
20010719,COL
20010719,AWE.2
