date,ticker
20180903,MCHP
20180903,ICE
20180903,ANDV
20180903,EXPE
20180903,NBL
20180903,EXPD
20180903,JEC
20180903,AMT
20180903,TSS
20180903,HCP
20180903,PM
20180903,ISRG
20180903,COG
20180903,MA
20180903,DVA
20180903,IVZ
20180903,CF
20180903,FAST
20180903,CRM
20180903,HRS
20180903,PXD
20180903,APH
20180903,FLS
20180903,NDAQ
20180903,WEC
20180903,SJM
20180903,PBCT
20180903,XRAY
20180903,WYNN
20180903,SRCL
20180903,RSG
20180903,EQT
20180903,FLIR
20180903,SCG
20180903,IRM
20180903,WELL
20180903,HRL
20180903,VTR
20180903,ES
20180903,ORLY
20180903,WDC
20180903,PWR
20180903,RHT
20180903,FMC
20180903,BKNG
20180903,ROST
20180903,V
20180903,ROP
20180903,NRG
20180903,BRK.B
20180903,HP
20180903,DISCA
20180903,OKE
20180903,CERN
20180903,KMX
20180903,CB
20180903,IR
20180903,NFX
20180903,FFIV
20180903,NFLX
20180903,EW
20180903,BLK
20180903,CMG
20180903,MPC
20180903,ACN
20180903,MOS
20180903,TEL
20180903,XYL
20180903,PRGO
20180903,BWA
20180903,DLTR
20180903,TRIP
20180903,CCI
20180903,PSX
20180903,KMI
20180903,ALXN
20180903,LRCX
20180903,MNST
20180903,STX
20180903,LYB
20180903,PNR
20180903,DG
20180903,GRMN
20180903,APTV
20180903,ABBV
20180903,PVH
20180903,REGN
20180903,MAC
20180903,KSU
20180903,GM
20180903,ZTS
20180903,NWSA
20180903,NLSN
20180903,DAL
20180903,AME
20180903,VRTX
20180903,CPRI
20180903,ALLE
20180903,MHK
20180903,ADS
20180903,FB
20180903,TSCO
20180903,ESS
20180903,GOOGL
20180903,UAA
20180903,AVGO
20180903,XEC
20180903,AMG
20180903,MLM
20180903,DISCA
20180903,UHS
20180903,URI
20180903,RCL
20180903,HCA
20180903,SWKS
20180903,HSIC
20180903,AAL
20180903,SLG
20180903,EQIX
20180903,HBI
20180903,O
20180903,QRVO
20180903,JBHT
20180903,WRK
20180903,KHC
20180903,AAP
20180903,PYPL
20180903,ATVI
20180903,UAL
20180903,FOXA
20180903,NWSA
20180903,VRSK
20180903,HPE
20180903,SYF
20180903,ILMN
20180903,CHD
20180903,WLTW
20180903,EXR
20180903,FRT
20180903,CFG
20180903,CXO
20180903,AWK
20180903,UDR
20180903,HOLX
20180903,CNC
20180903,FL
20180903,UAA
20180903,ULTA
20180903,GPN
20180903,ALK
20180903,DLR
20180903,LKQ
20180903,AJG
20180903,TDG
20180903,FBHS
20180903,LNT
20180903,ALB
20180903,FTV
20180903,MTD
20180903,CHTR
20180903,COO
20180903,COTY
20180903,ARNC
20180903,MAA
20180903,EVHC
20180903,IDXX
20180903,FTI
20180903,INCY
20180903,CBOE
20180903,REG
20180903,DISH
20180903,SNPS
20180903,AMD
20180903,RJF
20180903,ARE
20180903,DXC
20180903,IT
20180903,INFO
20180903,HLT
20180903,RE
20180903,ANSS
20180903,ALGN
20180903,BHGE
20180903,AOS
20180903,DRE
20180903,MGM
20180903,RMD
20180903,PKG
20180903,BHF
20180903,IQV
20180903,SBAC
20180903,CDNS
20180903,NCLH
20180903,HII
20180903,IPGP
20180903,SIVB
20180903,NKTR
20180903,TTWO
20180903,MSCI
20180903,ABMD
20180903,EVRG
20180903,TWTR
20180903,HFC
20180903,BR
20180903,FLT
20180903,CPRT
20180903,ANET
