date,ticker
20060518,WEN.2
20060518,BAC2
20060518,WMT
20060518,SNA
20060518,SWK
20060518,ROH
20060518,BF.B
20060518,AAPL
20060518,OXY
20060518,R
20060518,EC.2
20060518,CAG
20060518,LB
20060518,VZ
20060518,T
20060518,BLS
20060518,Q.2
20060518,LOW
20060518,PHM
20060518,HES
20060518,AMD
20060518,LMT
20060518,RRD
20060518,HAS
20060518,BLL
20060518,KMG.1
20060518,KATE
20060518,ABS.1
20060518,ANDW
20060518,NYT
20060518,SVU
20060518,RDC
20060518,APD
20060518,NUE
20060518,PKI
20060518,NOC
20060518,CNP
20060518,TJX
20060518,DOV
20060518,PH
20060518,TRCO
20060518,ITW
20060518,JCI
20060518,6583B
20060518,GPS
20060518,JWN
20060518,MDT
20060518,DDS
20060518,HRB
20060518,SYY
20060518,TIN
20060518,UST.1
20060518,CA
20060518,MMC
20060518,AVY
20060518,PLL.1
20060518,HD
20060518,PNC
20060518,C
20060518,STI
20060518,GDW
20060518,MIL.2
20060518,FNMA
20060518,NKE
20060518,ECL
20060518,WB.3
20060518,KBH
20060518,NWL
20060518,TMK
20060518,CCTYQ
20060518,TYC
20060518,S
20060518,ORCL
20060518,ASH
20060518,GAS.2
20060518,DUK8
20060518,STJ
20060518,ADSK
20060518,CZR
20060518,CTB
20060518,5938B
20060518,MRO
20060518,X
20060518,AEE
20060518,NOVL
20060518,AMGN
20060518,FMCC
20060518,AGN.2
20060518,LIN
20060518,JAVA
20060518,IPG
20060518,HCA
20060518,COST
20060518,CSCO
20060518,EMN
20060518,KEY
20060518,UNM
20060518,MSFT
20060518,LUV
20060518,UNH
20060518,CBS
20060518,SIAL
20060518,MU
20060518,FDC
20060518,NCC
20060518,AT.2
20060518,BSX
20060518,AMAT
20060518,BK
20060518,CAR
20060518,L
20060518,DRI
20060518,TLAB
20060518,ALL
20060518,FCX
20060518,MS
20060518,M
20060518,PPL
20060518,CMA
20060518,HUM
20060518,LSI.1
20060518,HIG
20060518,FITB
20060518,EMC
20060518,AON
20060518,MTG
20060518,DELL
20060518,LU
20060518,IMS
20060518,MBI
20060518,TMO
20060518,AZO
20060518,PTC
20060518,ADBE
20060518,CAH
20060518,SCHW
20060518,CFC.3
20060518,EFX
20060518,WAMUQ
20060518,APA
20060518,APC
20060518,PGR
20060518,HBAN
20060518,STT
20060518,IHRTQ
20060518,KLAC
20060518,YUM
20060518,SNV
20060518,BBT
20060518,CINF
20060518,OMC
20060518,LEHMQ
20060518,BIG
20060518,NTRS
20060518,SEE
20060518,GTW
20060518,BEN
20060518,MAR
20060518,COF
20060518,BSC.1
20060518,NAVI
20060518,DG
20060518,WM
20060518,EDS.
20060518,KSS
20060518,RF
20060518,HCR
20060518,PAYX
20060518,BMC
20060518,AES
20060518,SPLS
20060518,CCEP
20060518,SWY
20060518,DHR
20060518,CCL
20060518,SLR
20060518,USB
20060518,CPWR.1
20060518,TWX
20060518,MCK
20060518,ASO.1
20060518,CTL
20060518,AGN
20060518,CMS
20060518,AFL
20060518,ODP
20060518,NTAP
20060518,BBY
20060518,VMC
20060518,QCOM
20060518,ADCT
20060518,AW
20060518,LXK
20060518,BBBY
20060518,PNW
20060518,ADI
20060518,TROW
20060518,LEG
20060518,EP
20060518,CMVT
20060518,PTV
20060518,XLNX
20060518,TER
20060518,CTXS
20060518,MOLX
20060518,AABA
20060518,RIG
20060518,NCR
20060518,HOG
20060518,TSG.2
20060518,LLTC
20060518,ALTR.1
20060518,MXIM
20060518,APCC.
20060518,A
20060518,SBUX
20060518,CVG
20060518,MEDI
20060518,NVLS.1
20060518,TIF
20060518,SANM
20060518,BRCM
20060518,JNS
20060518,VIAV
20060518,KSE
20060518,DVN
20060518,5933B
20060518,MCO
20060518,DYN
20060518,KG
20060518,NBR
20060518,NI
20060518,EOG
20060518,HOT
20060518,FRX
20060518,RHI
20060518,INTU
20060518,MET
20060518,SBL.2
20060518,AMBC
20060518,AYE
20060518,SYK
20060518,KMI
20060518,QLGC
20060518,NE
20060518,JBL
20060518,5952B
20060518,FTR
20060518,CTAS
20060518,FISV
20060518,PBG
20060518,MWW
20060518,ZION
20060518,COL
20060518,PMCS
20060518,FDO
20060518,ZBH
20060518,ABC
20060518,CIEN
20060518,IGT.1
20060518,XL
20060518,EOP
20060518,TE
20060518,HMA
20060518,NVDA
20060518,EQR
20060518,GENZ
20060518,JNY
20060518,WAT
20060518,PCL
20060518,CB
20060518,MI.1
20060518,FHN
20060518,TT.2
20060518,BJS.1
20060518,APOL
20060518,SPG
20060518,NFB
20060518,UPS
20060518,EA
20060518,EBAY
20060518,GS
20060518,PRU
20060518,PFG
20060518,ANTM
20060518,MON
20060518,TRV
20060518,RAI
20060518,CMCSA
20060518,DGX
20060518,AN
20060518,AIV
20060518,MKC
20060518,SYMC
20060518,FII
20060518,PLD
20060518,MHS
20060518,ESRX
20060518,BIIB
20060518,MTB
20060518,CMX.1
20060518,ETFC
20060518,ACS
20060518,MYL
20060518,VLO
20060518,HSP
20060518,GILD
20060518,STD2
20060518,FSH.2
20060518,TPR
20060518,CIT
20060518,LH
20060518,LLL
20060518,BX1
20060518,FOXA
20060518,BBVA1
20060518,ASN
20060518,XTO
20060518,NOV
20060518,SHLDQ
20060518,STZ
20060518,DHI
20060518,WFT
20060518,TSN
20060518,VNO
20060518,MUR
20060518,PSA
20060518,CVH
20060518,AMP
20060518,LEN
20060518,PDCO
20060518,AMZN
20060518,GNW
20060518,SSP
20060518,VIAB
20060518,WFM
20060518,EL
20060518,VRSN
20060518,HAR
20060518,BRL
20060518,CHK
20060518,KIM
20060518,BXP
20060518,GOOGL
20060518,DF
20060518,SNDK
20060518,LM
20060518,EQ.2
