date,ticker
20141205,WYNN
20141205,SRCL
20141205,DNB
20141205,RSG
20141205,EQT
20141205,FLIR
20141205,OI
20141205,SCG
20141205,IRM
20141205,WELL
20141205,DO
20141205,HRL
20141205,VTR
20141205,ES
20141205,ORLY
20141205,TWC
20141205,DNR
20141205,FTI.1
20141205,WDC
20141205,PWR
20141205,RHT
20141205,FMC
20141205,CFN
20141205,ARG
20141205,FSLR
20141205,BKNG
20141205,ROST
20141205,V
20141205,MJN
20141205,ROP
20141205,NRG
20141205,URBN
20141205,BRK.B
20141205,HP
20141205,DISCA
20141205,OKE
20141205,CERN
20141205,KMX
20141205,QEP
20141205,CB
20141205,TYC
20141205,IR
20141205,NFX
20141205,FFIV
20141205,NFLX
20141205,ATUS
20141205,NE
20141205,JOY
20141205,COV
20141205,EW
20141205,BLK
20141205,CMG
20141205,MPC
20141205,ACN
20141205,MOS
20141205,TEL
20141205,XYL
20141205,SO7
20141205,PRGO
20141205,BWA
20141205,DLTR
20141205,TRIP
20141205,CCI
20141205,FOSL
20141205,PSX
20141205,KMI
20141205,ALXN
20141205,LRCX
20141205,MNST
20141205,STX
20141205,ESV
20141205,LYB
20141205,PNR
20141205,ADT.4
20141205,KRFT
20141205,PETM
20141205,DG
20141205,GRMN
20141205,APTV
20141205,ABBV
20141205,PVH
20141205,REGN
20141205,MAC
20141205,KSU
20141205,GM
20141205,ZTS
20141205,NWSA
20141205,NLSN
20141205,DAL
20141205,AME
20141205,VRTX
20141205,RIG
20141205,CPRI
20141205,ALLE
20141205,GGP
20141205,MHK
20141205,ADS
20141205,FB
20141205,TSCO
20141205,KDP
20141205,ESS
20141205,GOOGL
20141205,UAA
20141205,AVGO
20141205,XEC
20141205,AMG
20141205,MLM
20141205,DISCA
20141205,MNK
20141205,UHS
20141205,URI
20141205,LVLT
20141205,RCL
