date,ticker
20181101,EXPD
20181101,JEC
20181101,AMT
20181101,TSS
20181101,HCP
20181101,PM
20181101,ISRG
20181101,COG
20181101,MA
20181101,DVA
20181101,IVZ
20181101,CF
20181101,FAST
20181101,CRM
20181101,HRS
20181101,PXD
20181101,APH
20181101,FLS
20181101,NDAQ
20181101,WEC
20181101,SJM
20181101,PBCT
20181101,XRAY
20181101,WYNN
20181101,SRCL
20181101,RSG
20181101,EQT
20181101,FLIR
20181101,SCG
20181101,IRM
20181101,WELL
20181101,HRL
20181101,VTR
20181101,ES
20181101,ORLY
20181101,WDC
20181101,PWR
20181101,RHT
20181101,FMC
20181101,BKNG
20181101,ROST
20181101,V
20181101,ROP
20181101,NRG
20181101,BRK.B
20181101,HP
20181101,DISCA
20181101,OKE
20181101,CERN
20181101,KMX
20181101,CB
20181101,IR
20181101,NFX
20181101,FFIV
20181101,NFLX
20181101,EW
20181101,BLK
20181101,CMG
20181101,MPC
20181101,ACN
20181101,MOS
20181101,TEL
20181101,XYL
20181101,PRGO
20181101,BWA
20181101,DLTR
20181101,TRIP
20181101,CCI
20181101,PSX
20181101,KMI
20181101,ALXN
20181101,LRCX
20181101,MNST
20181101,STX
20181101,LYB
20181101,PNR
20181101,DG
20181101,GRMN
20181101,APTV
20181101,ABBV
20181101,PVH
20181101,REGN
20181101,MAC
20181101,KSU
20181101,GM
20181101,ZTS
20181101,NWSA
20181101,NLSN
20181101,DAL
20181101,AME
20181101,VRTX
20181101,CPRI
20181101,ALLE
20181101,MHK
20181101,ADS
20181101,FB
20181101,TSCO
20181101,ESS
20181101,GOOGL
20181101,UAA
20181101,AVGO
20181101,XEC
20181101,AMG
20181101,MLM
20181101,DISCA
20181101,UHS
20181101,URI
20181101,RCL
20181101,HCA
20181101,SWKS
20181101,HSIC
20181101,AAL
20181101,SLG
20181101,EQIX
20181101,HBI
20181101,O
20181101,QRVO
20181101,JBHT
20181101,WRK
20181101,KHC
20181101,AAP
20181101,PYPL
20181101,ATVI
20181101,UAL
20181101,FOXA
20181101,NWSA
20181101,VRSK
20181101,HPE
20181101,SYF
20181101,ILMN
20181101,CHD
20181101,WLTW
20181101,EXR
20181101,FRT
20181101,CFG
20181101,CXO
20181101,AWK
20181101,UDR
20181101,HOLX
20181101,CNC
20181101,FL
20181101,UAA
20181101,ULTA
20181101,GPN
20181101,ALK
20181101,DLR
20181101,LKQ
20181101,AJG
20181101,TDG
20181101,FBHS
20181101,LNT
20181101,ALB
20181101,FTV
20181101,MTD
20181101,CHTR
20181101,COO
20181101,COTY
20181101,ARNC
20181101,MAA
20181101,IDXX
20181101,FTI
20181101,INCY
20181101,CBOE
20181101,REG
20181101,DISH
20181101,SNPS
20181101,AMD
20181101,RJF
20181101,ARE
20181101,DXC
20181101,IT
20181101,INFO
20181101,HLT
20181101,RE
20181101,ANSS
20181101,ALGN
20181101,BHGE
20181101,AOS
20181101,DRE
20181101,MGM
20181101,RMD
20181101,PKG
20181101,BHF
20181101,IQV
20181101,SBAC
20181101,CDNS
20181101,NCLH
20181101,HII
20181101,IPGP
20181101,SIVB
20181101,NKTR
20181101,TTWO
20181101,MSCI
20181101,ABMD
20181101,EVRG
20181101,TWTR
20181101,HFC
20181101,BR
20181101,FLT
20181101,CPRT
20181101,ANET
20181101,WCG
20181101,ROL
20181101,FTNT
