date,ticker
20160927,GRMN
20160927,APTV
20160927,ABBV
20160927,PVH
20160927,REGN
20160927,MAC
20160927,KSU
20160927,GM
20160927,ZTS
20160927,NWSA
20160927,NLSN
20160927,DAL
20160927,AME
20160927,VRTX
20160927,RIG
20160927,CPRI
20160927,ALLE
20160927,GGP
20160927,MHK
20160927,ADS
20160927,FB
20160927,TSCO
20160927,ESS
20160927,GOOGL
20160927,UAA
20160927,AVGO
20160927,XEC
20160927,AMG
20160927,MLM
20160927,DISCA
20160927,MNK
20160927,UHS
20160927,URI
20160927,LVLT
20160927,RCL
20160927,HCA
20160927,ENDP
20160927,SWKS
20160927,HSIC
20160927,AAL
20160927,SLG
20160927,EQIX
20160927,HBI
20160927,O
20160927,QRVO
20160927,JBHT
20160927,WRK
20160927,KHC
20160927,AAP
20160927,PYPL
20160927,SIG
20160927,ATVI
20160927,UAL
20160927,FOXA
20160927,NWSA
20160927,VRSK
20160927,HPE
20160927,SYF
20160927,ILMN
20160927,CSRA
20160927,CHD
20160927,WLTW
20160927,EXR
20160927,FRT
20160927,CFG
20160927,CXO
20160927,AWK
20160927,UDR
20160927,HOLX
20160927,CNC
20160927,FL
20160927,UAA
20160927,ULTA
20160927,GPN
20160927,AYI
20160927,ALK
20160927,DLR
20160927,LKQ
20160927,AJG
20160927,TDG
20160927,FBHS
20160927,LNT
20160927,ALB
20160927,FTV
20160927,MTD
20160927,CHTR
20160927,COO
