date,ticker
20100827,SNDK
20100827,LM
20100827,JNPR
20100827,CNX
20100827,WIN
20100827,WYND
20100827,CME
20100827,WU
20100827,CELG
20100827,FIS
20100827,CBRE
20100827,CTSH
20100827,BTU
20100827,DTV.2
20100827,SE.7
20100827,AVB
20100827,RL
20100827,VAR
20100827,HCBK
20100827,WEC3
20100827,CHRW
20100827,HST
20100827,ANF
20100827,MDLZ
20100827,AIZ
20100827,SUNEQ
20100827,PCP
20100827,DFS
20100827,AKAM
20100827,JEF
20100827,MCHP
20100827,ICE
20100827,ANDV
20100827,TDC
20100827,EXPE
20100827,NBL
20100827,EXPD
20100827,NYX
20100827,JEC
20100827,TIE
20100827,POM
20100827,AMT
20100827,GME
20100827,RRC
20100827,GHC
20100827,TSS
20100827,CAM
20100827,HCP
20100827,PM
20100827,ISRG
20100827,SWN
20100827,LO
20100827,COG
20100827,MEE
20100827,AKS
20100827,SNI
20100827,MA
20100827,DVA
20100827,IVZ
20100827,CF
20100827,FAST
20100827,CRM
20100827,HRS
20100827,PXD
20100827,APH
20100827,FLS
20100827,DPS
20100827,NDAQ
20100827,WEC
20100827,SJM
20100827,PBCT
20100827,XRAY
20100827,WYNN
20100827,CEPH
20100827,SRCL
20100827,LIFE.3
20100827,DNB
20100827,RSG
20100827,EQT
20100827,MFE
20100827,FLIR
20100827,OI
20100827,SCG
20100827,IRM
20100827,WELL
20100827,DO
20100827,HRL
20100827,VTR
20100827,ES
20100827,ORLY
20100827,TWC
20100827,DNR
20100827,FTI.1
20100827,ATGE
20100827,PCS
20100827,WDC
20100827,PWR
20100827,RHT
20100827,FMC
20100827,CFN
20100827,ARG
20100827,FSLR
20100827,BKNG
20100827,ROST
20100827,V
20100827,LDOS
20100827,CLF
20100827,MJN
20100827,ROP
20100827,NRG
20100827,URBN
20100827,BRK.B
20100827,HP
20100827,DISCA
20100827,OKE
20100827,CERN
20100827,KMX
20100827,QEP
20100827,CB
20100827,TYC
