date,ticker
20040715,KLAC
20040715,YUM
20040715,SNV
20040715,BBT
20040715,CINF
20040715,OMC
20040715,LEHMQ
20040715,BIG
20040715,NTRS
20040715,SEE
20040715,NXTL
20040715,GTW
20040715,BEN
20040715,MAR
20040715,COF
20040715,BSC.1
20040715,NAVI
20040715,DG
20040715,WM
20040715,EDS.
20040715,KSS
20040715,RF
20040715,HCR
20040715,PAYX
20040715,BMC
20040715,AES
20040715,PSFT.
20040715,SPLS
20040715,CCEP
20040715,SWY
20040715,DHR
20040715,CCL
20040715,SLR
20040715,USB
20040715,CPWR.1
20040715,TWX
20040715,MCK
20040715,SOTR
20040715,ASO.1
20040715,CTL
20040715,AGN
20040715,CMS
20040715,AFL
20040715,APTV
20040715,WLP.1
20040715,ODP
20040715,NTAP
20040715,BBY
20040715,VMC
20040715,QCOM
20040715,ADCT
20040715,AW
20040715,LXK
20040715,BBBY
20040715,PNW
20040715,ADI
20040715,TROW
20040715,LEG
20040715,EP
20040715,CMVT
20040715,PTV
20040715,XLNX
20040715,TER
20040715,CTXS
20040715,MOLX
20040715,AABA
20040715,RIG
20040715,NCR
20040715,HOG
20040715,TSG.2
20040715,VRTS.1
20040715,LLTC
20040715,ALTR.1
20040715,SEBL
20040715,MXIM
20040715,APCC.
20040715,A
20040715,SBUX
20040715,CVG
20040715,MEDI
20040715,CF.6
20040715,NVLS.1
20040715,TIF
20040715,SANM
20040715,VC
20040715,MERQ
20040715,BRCM
20040715,JNS
20040715,VIAV
20040715,KSE
20040715,DVN
20040715,5933B
20040715,MCO
20040715,DYN
20040715,KG
20040715,NBR
20040715,PWER
20040715,NI
20040715,EOG
20040715,HOT
20040715,FRX
20040715,CHIR.1
20040715,CPN
20040715,RHI
20040715,INTU
20040715,MET
20040715,SBL.2
20040715,AMBC
20040715,AYE
20040715,SYK
20040715,KMI
20040715,QLGC
20040715,AMCC
20040715,NE
20040715,JBL
20040715,5952B
20040715,FTR
20040715,CTAS
20040715,FISV
20040715,PBG
20040715,MWW
20040715,ZION
20040715,COL
20040715,AWE.2
20040715,PMCS
20040715,FDO
20040715,ZBH
20040715,ABC
20040715,CIEN
20040715,IGT.1
20040715,XL
20040715,EOP
20040715,TE
20040715,HMA
20040715,NVDA
20040715,EQR
20040715,GENZ
20040715,JNY
20040715,WAT
20040715,PCL
20040715,CB
20040715,MI.1
20040715,FHN
20040715,TT.2
20040715,BJS.1
20040715,APOL
20040715,SPG
20040715,NFB
20040715,UPS
20040715,EA
20040715,EBAY
20040715,GS
20040715,PRU
20040715,PFG
20040715,0139A
20040715,ANTM
20040715,MON
20040715,TRV
20040715,RAI
20040715,CMCSA
20040715,DGX
20040715,AN
20040715,AIV
20040715,MKC
20040715,SYMC
20040715,FII
20040715,PLD
20040715,MHS
20040715,ESRX
20040715,BIIB
20040715,MTB
20040715,CMX.1
20040715,ETFC
20040715,ACS
20040715,MYL
20040715,VLO
20040715,HSP
20040715,GILD
20040715,STD2
