date,ticker
20010126,OMX
20010126,LLY
20010126,ACV.1
20010126,MDR
20010126,BAX
20010126,BDX
20010126,BC
20010126,RSHCQ
20010126,JNJ
20010126,GPC
20010126,HPQ
20010126,TNB
20010126,LPX
20010126,ABI.3
20010126,WMB
20010126,BCR
20010126,KRI
20010126,TGNA
20010126,IFF
20010126,BDK
20010126,AXP
20010126,CI
20010126,JPM
20010126,TAP
20010126,DIS
20010126,DUK
20010126,NEE
20010126,LNC
20010126,BAC
20010126,WFC
20010126,AGC.1
20010126,SPC.2
20010126,JP.1
20010126,MEL.3
20010126,SAF
20010126,BUD.2
20010126,CB.1
20010126,AET
20010126,TGT
20010126,INTC
20010126,NSM.2
20010126,CTX.2
20010126,DJ
20010126,BMS
20010126,TXT
20010126,ATI
20010126,THC
20010126,VFC
20010126,WBA
20010126,AIG
20010126,FLR
20010126,FDX
20010126,PCAR
20010126,NRTLQ
20010126,ADP
20010126,SFA.1
20010126,GWW
20010126,MAS
20010126,DXC
20010126,ADM
20010126,H.2
20010126,HSH
20010126,MAT
20010126,WEN.2
20010126,BAC2
20010126,WMT
20010126,SNA
20010126,SWK
20010126,ROH
20010126,BF.B
20010126,AAPL
20010126,OXY
20010126,R
20010126,EC.2
20010126,CAG
20010126,LB
20010126,1231B
20010126,VZ
20010126,T
20010126,BLS
20010126,Q.2
20010126,LOW
20010126,PHM
20010126,HES
20010126,AMD
20010126,LMT
20010126,RRD
20010126,HAS
20010126,BLL
20010126,KMG.1
20010126,KATE
20010126,ABS.1
20010126,ANDW
20010126,NYT
20010126,SVU
20010126,RDC
20010126,APD
20010126,NUE
20010126,PKI
20010126,EP2
20010126,NOC
20010126,CNP
20010126,TJX
20010126,DOV
20010126,PH
20010126,LDG
20010126,TRCO
20010126,ITW
20010126,DLX
20010126,JCI
20010126,6583B
20010126,GPS
20010126,JWN
20010126,MDT
20010126,DDS
20010126,HRB
20010126,SYY
20010126,NSI.1
20010126,3UAIRQ
20010126,TIN
20010126,RBK
20010126,UST.1
20010126,CA
20010126,MMC
20010126,PDG
20010126,AVY
20010126,PLL.1
20010126,CPQ.2
20010126,HD
20010126,PNC
20010126,ONE.1
20010126,C
20010126,STI
20010126,GDW
20010126,WOR
20010126,MIL.2
20010126,FNMA
20010126,NKE
20010126,FBF
20010126,ECL
20010126,WB.3
20010126,KBH
20010126,NWL
20010126,TMK
20010126,CCTYQ
20010126,TYC
20010126,S
20010126,ORCL
20010126,ASH
20010126,GAS.2
20010126,DUK8
20010126,AM.1
20010126,STJ
20010126,ADSK
20010126,CZR
20010126,CTB
20010126,5938B
20010126,AZA.1
20010126,MRO
20010126,X
20010126,AEE
20010126,NOVL
20010126,GLK.1
20010126,AMGN
20010126,FMCC
20010126,AGN.2
20010126,KRB
20010126,LIN
20010126,JAVA
20010126,IPG
20010126,RAL.
20010126,HCA
20010126,COST
20010126,WB.1
20010126,GOLD
20010126,BR.2
20010126,CSCO
20010126,CMCSA
20010126,EMN
20010126,KEY
20010126,UNM
20010126,MSFT
20010126,LUV
20010126,UNH
20010126,CBS
20010126,SIAL
20010126,MU
20010126,FDC
20010126,NCC
20010126,DUK6
20010126,AT.2
20010126,GPU.
20010126,BSX
20010126,AMAT
20010126,BK
20010126,CAR
20010126,L
20010126,ETS
20010126,DRI
20010126,TLAB
20010126,ALL
20010126,FCX
20010126,WLL.1
20010126,MS
20010126,USB.1
20010126,M
20010126,PPL
20010126,CMA
20010126,HUM
20010126,LSI.1
20010126,HIG
20010126,FITB
20010126,EMC
20010126,MCIP
20010126,AON
20010126,TUP
20010126,MTG
20010126,DELL
20010126,LU
20010126,IMS
20010126,MBI
20010126,GDT
20010126,TMO
20010126,AZO
20010126,EHC
20010126,CNO
20010126,PTC
20010126,ADBE
20010126,CAH
20010126,SCHW
20010126,PVN
20010126,CFC.3
20010126,EFX
20010126,WAMUQ
20010126,APA
20010126,APC
20010126,PGR
20010126,HBAN
20010126,STT
20010126,IHRTQ
20010126,KLAC
20010126,YUM
20010126,SNV
20010126,BBT
20010126,CINF
20010126,OMC
20010126,LEHMQ
20010126,BIG
20010126,SUB.2
20010126,NTRS
20010126,SEE
20010126,NXTL
20010126,GTW
20010126,BEN
20010126,MAR
20010126,COF
20010126,BSC.1
20010126,NAVI
20010126,DG
20010126,WM
20010126,EDS.
20010126,KSS
20010126,RF
20010126,HCR
20010126,PAYX
20010126,UPC.
20010126,BMC
20010126,AES
20010126,PSFT.
20010126,SPLS
20010126,CCEP
20010126,SWY
20010126,DHR
20010126,PCS.1
20010126,CCL
20010126,SLR
20010126,USB
20010126,CPWR.1
20010126,TWX
20010126,MCK
20010126,SOTR
20010126,ASO.1
20010126,CTL
20010126,AGN
20010126,CMS
20010126,AFL
20010126,APTV
20010126,WLP.1
20010126,ODP
20010126,NTAP
20010126,BBY
20010126,VMC
20010126,QCOM
20010126,ADCT
20010126,AW
20010126,COC1
20010126,LXK
20010126,TOS.1
20010126,GLBC
20010126,SXCL
20010126,BBBY
20010126,PNW
20010126,ADI
20010126,TROW
20010126,LEG
20010126,EP
20010126,CMVT
20010126,PTV
20010126,XLNX
20010126,TER
20010126,0573B
20010126,CTXS
20010126,MOLX
20010126,OK.2
20010126,AABA
20010126,RIG
20010126,NCR
20010126,HOG
20010126,CNXT.1
20010126,BGEN
20010126,TSG.2
20010126,VRTS.1
20010126,LLTC
20010126,ALTR.1
20010126,SAPE
20010126,SEBL
20010126,MXIM
20010126,APCC.
20010126,A
20010126,SBUX
20010126,CVG
20010126,MEDI
20010126,CF.6
20010126,NVLS.1
20010126,TIF
20010126,SANM
20010126,VC
20010126,MERQ
20010126,BRCM
20010126,JNS
20010126,CIT.1
20010126,VIAV
20010126,PALM
20010126,KSE
20010126,DVN
20010126,5933B
20010126,MCO
20010126,DYN
20010126,KG
20010126,NBR
20010126,PWER
20010126,NI
20010126,EOG
20010126,BVSN
20010126,HOT
20010126,FRX
20010126,CHIR.1
20010126,CPN
20010126,RHI
20010126,INTU
20010126,MET
20010126,SBL.2
20010126,AMBC
20010126,AYE
20010126,SYK
20010126,VTSS
20010126,KMI
20010126,QLGC
20010126,AMCC
20010126,NE
