date,ticker
20171212,COF
20171212,NAVI
20171212,WM
20171212,KSS
20171212,RF
20171212,PAYX
20171212,AES
20171212,DHR
20171212,CCL
20171212,USB
20171212,TWX
20171212,MCK
20171212,CTL
20171212,AGN
20171212,CMS
20171212,AFL
20171212,NTAP
20171212,BBY
20171212,VMC
20171212,QCOM
20171212,PNW
20171212,ADI
20171212,TROW
20171212,LEG
20171212,XLNX
20171212,CTXS
20171212,HOG
20171212,A
20171212,SBUX
20171212,TIF
20171212,DVN
20171212,MCO
20171212,NI
20171212,EOG
20171212,RHI
20171212,INTU
20171212,MET
20171212,SYK
20171212,CTAS
20171212,FISV
20171212,ZION
20171212,COL
20171212,ZBH
20171212,ABC
20171212,XL
20171212,NVDA
20171212,EQR
20171212,WAT
20171212,SPG
20171212,UPS
20171212,EA
20171212,EBAY
20171212,GS
20171212,PRU
20171212,PFG
20171212,ANTM
20171212,MON
20171212,TRV
20171212,CMCSA
20171212,DGX
20171212,AIV
20171212,MKC
20171212,SYMC
20171212,PLD
20171212,ESRX
20171212,BIIB
20171212,MTB
20171212,ETFC
20171212,MYL
20171212,VLO
20171212,GILD
20171212,TPR
20171212,LH
20171212,LLL
20171212,FOXA
20171212,NOV
20171212,STZ
20171212,DHI
20171212,TSN
20171212,VNO
20171212,PSA
20171212,AMP
20171212,LEN
20171212,PDCO
20171212,AMZN
20171212,VIAB
20171212,EL
20171212,VRSN
20171212,CHK
20171212,KIM
20171212,BXP
20171212,GOOGL
20171212,JNPR
20171212,WYND
20171212,CME
20171212,WU
20171212,CELG
20171212,FIS
20171212,CBRE
20171212,CTSH
20171212,AVB
20171212,RL
20171212,VAR
20171212,CHRW
20171212,HST
20171212,MDLZ
20171212,AIZ
20171212,DFS
20171212,AKAM
20171212,JEF
20171212,MCHP
20171212,ICE
20171212,ANDV
20171212,EXPE
20171212,NBL
20171212,EXPD
20171212,JEC
20171212,AMT
20171212,RRC
20171212,TSS
20171212,HCP
20171212,PM
20171212,ISRG
20171212,COG
20171212,SNI
20171212,MA
20171212,DVA
20171212,IVZ
20171212,CF
20171212,FAST
20171212,CRM
20171212,HRS
20171212,PXD
20171212,APH
20171212,FLS
20171212,DPS
20171212,NDAQ
20171212,WEC
20171212,SJM
20171212,PBCT
20171212,XRAY
20171212,WYNN
20171212,SRCL
20171212,RSG
20171212,EQT
20171212,FLIR
20171212,SCG
20171212,IRM
20171212,WELL
20171212,HRL
20171212,VTR
20171212,ES
20171212,ORLY
20171212,WDC
20171212,PWR
20171212,RHT
20171212,FMC
20171212,BKNG
20171212,ROST
20171212,V
20171212,ROP
20171212,NRG
20171212,BRK.B
20171212,HP
20171212,DISCA
20171212,OKE
20171212,CERN
20171212,KMX
20171212,CB
20171212,IR
20171212,NFX
20171212,FFIV
20171212,NFLX
20171212,EW
20171212,BLK
20171212,CMG
20171212,MPC
20171212,ACN
20171212,MOS
20171212,TEL
20171212,XYL
20171212,PRGO
20171212,BWA
20171212,DLTR
20171212,TRIP
20171212,CCI
20171212,PSX
20171212,KMI
20171212,ALXN
20171212,LRCX
20171212,MNST
20171212,STX
20171212,LYB
20171212,PNR
20171212,DG
20171212,GRMN
20171212,APTV
20171212,ABBV
20171212,PVH
20171212,REGN
20171212,MAC
20171212,KSU
20171212,GM
20171212,ZTS
20171212,NWSA
20171212,NLSN
20171212,DAL
20171212,AME
20171212,VRTX
20171212,CPRI
20171212,ALLE
20171212,GGP
20171212,MHK
20171212,ADS
20171212,FB
20171212,TSCO
20171212,ESS
20171212,GOOGL
20171212,UAA
20171212,AVGO
20171212,XEC
20171212,AMG
20171212,MLM
20171212,DISCA
20171212,UHS
20171212,URI
20171212,RCL
20171212,HCA
20171212,SWKS
20171212,HSIC
20171212,AAL
20171212,SLG
20171212,EQIX
20171212,HBI
20171212,O
20171212,QRVO
20171212,JBHT
20171212,WRK
20171212,KHC
20171212,AAP
20171212,PYPL
20171212,SIG
20171212,ATVI
20171212,UAL
20171212,FOXA
20171212,NWSA
20171212,VRSK
20171212,HPE
20171212,SYF
20171212,ILMN
20171212,CSRA
20171212,CHD
20171212,WLTW
20171212,EXR
20171212,FRT
20171212,CFG
20171212,CXO
20171212,AWK
20171212,UDR
20171212,HOLX
20171212,CNC
20171212,FL
20171212,UAA
20171212,ULTA
20171212,GPN
20171212,AYI
20171212,ALK
20171212,DLR
20171212,LKQ
20171212,AJG
20171212,TDG
20171212,FBHS
20171212,LNT
20171212,ALB
20171212,FTV
20171212,MTD
20171212,CHTR
20171212,COO
20171212,COTY
20171212,ARNC
20171212,MAA
20171212,EVHC
20171212,IDXX
20171212,FTI
20171212,INCY
20171212,CBOE
20171212,REG
20171212,DISH
20171212,SNPS
20171212,AMD
20171212,RJF
20171212,ARE
20171212,DXC
20171212,IT
20171212,INFO
20171212,HLT
20171212,RE
20171212,ANSS
20171212,ALGN
20171212,BHGE
20171212,AOS
20171212,DRE
20171212,MGM
20171212,RMD
20171212,PKG
20171212,BHF
20171212,IQV
20171212,SBAC
20171212,CDNS
20171212,NCLH
