date,ticker
20101123,VIAB
20101123,WFM
20101123,EL
20101123,VRSN
20101123,HAR
20101123,CHK
20101123,KIM
20101123,BXP
20101123,GOOGL
20101123,DF
20101123,SNDK
20101123,LM
20101123,JNPR
20101123,CNX
20101123,WIN
20101123,WYND
20101123,CME
20101123,WU
20101123,CELG
20101123,FIS
20101123,CBRE
20101123,CTSH
20101123,BTU
20101123,DTV.2
20101123,SE.7
20101123,AVB
20101123,RL
20101123,VAR
20101123,HCBK
20101123,WEC3
20101123,CHRW
20101123,HST
20101123,ANF
20101123,MDLZ
20101123,AIZ
20101123,SUNEQ
20101123,PCP
20101123,DFS
20101123,AKAM
20101123,JEF
20101123,MCHP
20101123,ICE
20101123,ANDV
20101123,TDC
20101123,EXPE
20101123,NBL
20101123,EXPD
20101123,NYX
20101123,JEC
20101123,TIE
20101123,POM
20101123,AMT
20101123,GME
20101123,RRC
20101123,GHC
20101123,TSS
20101123,CAM
20101123,HCP
20101123,PM
20101123,ISRG
20101123,SWN
20101123,LO
20101123,COG
20101123,MEE
20101123,AKS
20101123,SNI
20101123,MA
20101123,DVA
20101123,IVZ
20101123,CF
20101123,FAST
20101123,CRM
20101123,HRS
20101123,PXD
20101123,APH
20101123,FLS
20101123,DPS
20101123,NDAQ
20101123,WEC
20101123,SJM
20101123,PBCT
20101123,XRAY
20101123,WYNN
20101123,CEPH
20101123,SRCL
20101123,LIFE.3
20101123,DNB
20101123,RSG
20101123,EQT
20101123,MFE
20101123,FLIR
20101123,OI
20101123,SCG
20101123,IRM
20101123,WELL
20101123,DO
20101123,HRL
20101123,VTR
20101123,ES
20101123,ORLY
20101123,TWC
20101123,DNR
20101123,FTI.1
20101123,ATGE
20101123,PCS
20101123,WDC
20101123,PWR
20101123,RHT
20101123,FMC
20101123,CFN
20101123,ARG
20101123,FSLR
20101123,BKNG
20101123,ROST
20101123,V
20101123,LDOS
20101123,CLF
20101123,MJN
20101123,ROP
20101123,NRG
20101123,URBN
20101123,BRK.B
20101123,HP
20101123,DISCA
20101123,OKE
20101123,CERN
20101123,KMX
20101123,QEP
20101123,CB
20101123,TYC
20101123,IR
