date,ticker
20121002,CTL
20121002,AGN
20121002,CMS
20121002,AFL
20121002,NTAP
20121002,BBY
20121002,VMC
20121002,QCOM
20121002,BBBY
20121002,PNW
20121002,ADI
20121002,TROW
20121002,LEG
20121002,XLNX
20121002,TER
20121002,CTXS
20121002,MOLX
20121002,AABA
20121002,HOG
20121002,LLTC
20121002,ALTR.1
20121002,A
20121002,SBUX
20121002,TIF
20121002,BRCM
20121002,VIAV
20121002,DVN
20121002,MCO
20121002,NBR
20121002,NI
20121002,EOG
20121002,HOT
20121002,FRX
20121002,RHI
20121002,INTU
20121002,MET
20121002,SYK
20121002,JBL
20121002,FTR
20121002,CTAS
20121002,FISV
20121002,ZION
20121002,COL
20121002,FDO
20121002,ZBH
20121002,ABC
20121002,IGT.1
20121002,XL
20121002,TE
20121002,NVDA
20121002,EQR
20121002,WAT
20121002,PCL
20121002,FHN
20121002,APOL
20121002,SPG
20121002,UPS
20121002,EA
20121002,EBAY
20121002,GS
20121002,PRU
20121002,PFG
20121002,ANTM
20121002,MON
20121002,TRV
20121002,RAI
20121002,CMCSA
20121002,DGX
20121002,AN
20121002,AIV
20121002,MKC
20121002,SYMC
20121002,FII
20121002,PLD
20121002,ESRX
20121002,BIIB
20121002,MTB
20121002,ETFC
20121002,MYL
20121002,VLO
20121002,HSP
20121002,GILD
20121002,TPR
20121002,LH
20121002,LLL
20121002,FOXA
20121002,NOV
20121002,STZ
20121002,DHI
20121002,TSN
20121002,VNO
20121002,MUR
20121002,PSA
20121002,CVH
20121002,AMP
20121002,LEN
20121002,PDCO
20121002,AMZN
20121002,GNW
20121002,VIAB
20121002,WFM
20121002,EL
20121002,VRSN
20121002,HAR
20121002,CHK
20121002,KIM
20121002,BXP
20121002,GOOGL
20121002,DF
20121002,SNDK
20121002,LM
20121002,JNPR
20121002,CNX
20121002,WIN
20121002,WYND
20121002,CME
20121002,WU
20121002,CELG
20121002,FIS
20121002,CBRE
20121002,CTSH
20121002,BTU
20121002,DTV.2
20121002,SE.7
20121002,AVB
20121002,RL
20121002,VAR
20121002,HCBK
20121002,WEC3
20121002,CHRW
20121002,HST
20121002,ANF
20121002,MDLZ
20121002,AIZ
20121002,PCP
20121002,DFS
20121002,AKAM
20121002,JEF
20121002,MCHP
20121002,ICE
20121002,ANDV
20121002,TDC
20121002,EXPE
20121002,NBL
20121002,EXPD
20121002,NYX
20121002,JEC
20121002,TIE
20121002,POM
20121002,AMT
20121002,GME
20121002,RRC
20121002,GHC
20121002,TSS
20121002,CAM
20121002,HCP
20121002,PM
20121002,ISRG
20121002,SWN
20121002,LO
20121002,COG
20121002,SNI
20121002,MA
20121002,DVA
20121002,IVZ
20121002,CF
20121002,FAST
20121002,CRM
20121002,HRS
20121002,PXD
20121002,APH
20121002,FLS
20121002,DPS
20121002,NDAQ
20121002,WEC
20121002,SJM
20121002,PBCT
20121002,XRAY
20121002,WYNN
20121002,SRCL
20121002,LIFE.3
20121002,DNB
20121002,RSG
20121002,EQT
20121002,FLIR
20121002,OI
20121002,SCG
20121002,IRM
20121002,WELL
20121002,DO
20121002,HRL
20121002,VTR
20121002,ES
20121002,ORLY
20121002,TWC
20121002,DNR
20121002,FTI.1
20121002,PCS
20121002,WDC
20121002,PWR
20121002,RHT
20121002,FMC
20121002,CFN
20121002,ARG
20121002,FSLR
20121002,BKNG
20121002,ROST
20121002,V
20121002,LDOS
20121002,CLF
20121002,MJN
20121002,ROP
20121002,NRG
20121002,URBN
20121002,BRK.B
20121002,HP
20121002,DISCA
20121002,OKE
20121002,CERN
20121002,KMX
20121002,QEP
20121002,CB
20121002,TYC
20121002,IR
20121002,NFX
20121002,FFIV
20121002,NFLX
20121002,ATUS
20121002,NE
20121002,JOY
20121002,COV
20121002,EW
20121002,BLK
20121002,CMG
20121002,MPC
20121002,ACN
20121002,MOS
20121002,TEL
20121002,XYL
20121002,CBE
20121002,SO7
20121002,PRGO
20121002,BWA
20121002,DLTR
20121002,TRIP
20121002,WPX
20121002,CCI
20121002,FOSL
20121002,PSX
20121002,KMI
20121002,ALXN
20121002,LRCX
20121002,MNST
20121002,STX
20121002,ESV
20121002,LYB
20121002,PNR
20121002,ADT.4
20121002,KRFT
