date,ticker
20080804,SYY
20080804,UST.1
20080804,CA
20080804,MMC
20080804,AVY
20080804,PLL.1
20080804,HD
20080804,PNC
20080804,C
20080804,STI
20080804,MIL.2
20080804,FNMA
20080804,NKE
20080804,ECL
20080804,WB.3
20080804,KBH
20080804,NWL
20080804,TMK
20080804,TYC
20080804,S
20080804,ORCL
20080804,ASH
20080804,GAS.2
20080804,DUK8
20080804,STJ
20080804,ADSK
20080804,MRO
20080804,X
20080804,AEE
20080804,NOVL
20080804,AMGN
20080804,FMCC
20080804,AGN.2
20080804,LIN
20080804,JAVA
20080804,IPG
20080804,COST
20080804,CSCO
20080804,EMN
20080804,KEY
20080804,UNM
20080804,MSFT
20080804,LUV
20080804,UNH
20080804,CBS
20080804,SIAL
20080804,MU
20080804,NCC
20080804,BSX
20080804,AMAT
20080804,BK
20080804,L
20080804,DRI
20080804,TLAB
20080804,ALL
20080804,FCX
20080804,MS
20080804,M
20080804,PPL
20080804,CMA
20080804,HUM
20080804,LSI.1
20080804,HIG
20080804,FITB
20080804,EMC
20080804,AON
20080804,MTG
20080804,DELL
20080804,IMS
20080804,MBI
20080804,TMO
20080804,AZO
20080804,ADBE
20080804,CAH
20080804,SCHW
20080804,EFX
20080804,WAMUQ
20080804,APA
20080804,APC
20080804,PGR
20080804,HBAN
20080804,STT
20080804,KLAC
20080804,YUM
20080804,BBT
20080804,CINF
20080804,OMC
20080804,LEHMQ
20080804,BIG
20080804,NTRS
20080804,SEE
20080804,BEN
20080804,MAR
20080804,COF
20080804,NAVI
20080804,WM
20080804,EDS.
20080804,KSS
20080804,RF
20080804,PAYX
20080804,BMC
20080804,AES
20080804,SPLS
20080804,CCEP
20080804,SWY
20080804,DHR
20080804,CCL
20080804,USB
20080804,CPWR.1
20080804,TWX
20080804,MCK
20080804,CTL
20080804,AGN
20080804,CMS
20080804,AFL
20080804,ODP
20080804,NTAP
20080804,BBY
20080804,VMC
20080804,QCOM
20080804,AW
20080804,LXK
20080804,BBBY
20080804,PNW
20080804,ADI
20080804,TROW
20080804,LEG
20080804,EP
20080804,PTV
20080804,XLNX
20080804,TER
20080804,CTXS
20080804,MOLX
20080804,AABA
20080804,RIG
20080804,HOG
20080804,LLTC
20080804,ALTR.1
20080804,A
20080804,SBUX
20080804,CVG
20080804,NVLS.1
20080804,TIF
20080804,BRCM
20080804,JNS
20080804,VIAV
20080804,DVN
20080804,MCO
20080804,DYN
20080804,KG
20080804,NBR
20080804,NI
20080804,EOG
20080804,HOT
20080804,FRX
20080804,RHI
20080804,INTU
20080804,MET
20080804,AYE
20080804,SYK
20080804,QLGC
20080804,NE
20080804,JBL
20080804,FTR
20080804,CTAS
20080804,FISV
20080804,PBG
20080804,MWW
20080804,ZION
20080804,COL
20080804,FDO
20080804,ZBH
20080804,ABC
20080804,CIEN
20080804,IGT.1
20080804,XL
20080804,TE
20080804,NVDA
20080804,EQR
20080804,GENZ
20080804,JNY
20080804,WAT
20080804,PCL
20080804,MI.1
20080804,FHN
20080804,BJS.1
20080804,APOL
20080804,SPG
20080804,UPS
20080804,EA
20080804,EBAY
20080804,GS
20080804,PRU
20080804,PFG
20080804,ANTM
20080804,MON
20080804,TRV
20080804,RAI
20080804,CMCSA
20080804,DGX
20080804,AN
20080804,AIV
20080804,MKC
20080804,SYMC
20080804,FII
20080804,PLD
20080804,MHS
20080804,ESRX
20080804,BIIB
20080804,MTB
20080804,ETFC
20080804,ACS
20080804,MYL
20080804,VLO
20080804,HSP
20080804,GILD
20080804,STD2
20080804,TPR
20080804,CIT
20080804,LH
20080804,LLL
20080804,FOXA
20080804,XTO
20080804,NOV
20080804,SHLDQ
20080804,STZ
20080804,DHI
20080804,WFT
20080804,TSN
20080804,VNO
20080804,MUR
20080804,PSA
20080804,CVH
20080804,AMP
20080804,LEN
20080804,PDCO
20080804,AMZN
20080804,GNW
20080804,VIAB
20080804,WFM
20080804,EL
20080804,VRSN
20080804,HAR
20080804,BRL
20080804,CHK
20080804,KIM
20080804,BXP
20080804,GOOGL
20080804,DF
20080804,SNDK
20080804,LM
20080804,EQ.2
20080804,JNPR
20080804,CNX
20080804,WIN
20080804,WYND
20080804,CME
20080804,WU
20080804,SII
20080804,CELG
20080804,FIS
20080804,CBRE
20080804,CTSH
20080804,BTU
20080804,IAC
20080804,STR
20080804,DTV.2
20080804,TEX
20080804,SE.7
20080804,ESV
20080804,AVB
20080804,RL
20080804,VAR
20080804,HCBK
20080804,WEC3
20080804,CHRW
20080804,HST
20080804,SITC
20080804,ANF
20080804,MDLZ
20080804,AIZ
20080804,SUNEQ
20080804,PCP
20080804,DFS
20080804,GGP
20080804,COV
20080804,TEL
20080804,ACAS
20080804,AKAM
20080804,JEF
20080804,MCHP
20080804,ICE
20080804,ANDV
20080804,TDC
20080804,EXPE
20080804,NBL
20080804,EXPD
20080804,NYX
20080804,JEC
20080804,TIE
20080804,POM
20080804,MTW
20080804,AMT
20080804,GME
20080804,RRC
20080804,GHC
20080804,TSS
20080804,CAM
20080804,HCP
20080804,PM
20080804,ISRG
20080804,SWN
20080804,LO
20080804,COG
20080804,MEE
20080804,AKS
20080804,SNI
20080804,MA
20080804,DVA
