date,ticker
20090624,HBAN
20090624,STT
20090624,KLAC
20090624,YUM
20090624,BBT
20090624,CINF
20090624,OMC
20090624,BIG
20090624,NTRS
20090624,SEE
20090624,BEN
20090624,MAR
20090624,COF
20090624,NAVI
20090624,WM
20090624,KSS
20090624,RF
20090624,PAYX
20090624,BMC
20090624,AES
20090624,SPLS
20090624,CCEP
20090624,SWY
20090624,DHR
20090624,CCL
20090624,USB
20090624,CPWR.1
20090624,TWX
20090624,MCK
20090624,CTL
20090624,AGN
20090624,CMS
20090624,AFL
20090624,ODP
20090624,NTAP
20090624,BBY
20090624,VMC
20090624,QCOM
20090624,LXK
20090624,BBBY
20090624,PNW
20090624,ADI
20090624,TROW
20090624,LEG
20090624,EP
20090624,PTV
20090624,XLNX
20090624,TER
20090624,CTXS
20090624,MOLX
20090624,AABA
20090624,HOG
20090624,LLTC
20090624,ALTR.1
20090624,A
20090624,SBUX
20090624,CVG
20090624,NVLS.1
20090624,TIF
20090624,BRCM
20090624,JNS
20090624,VIAV
20090624,DVN
20090624,MCO
20090624,DYN
20090624,KG
20090624,NBR
20090624,NI
20090624,EOG
20090624,HOT
20090624,FRX
20090624,RHI
20090624,INTU
20090624,MET
20090624,AYE
20090624,SYK
20090624,QLGC
20090624,JBL
20090624,FTR
20090624,CTAS
20090624,FISV
20090624,PBG
20090624,MWW
20090624,ZION
20090624,COL
20090624,FDO
20090624,ZBH
20090624,ABC
20090624,CIEN
20090624,IGT.1
20090624,XL
20090624,TE
20090624,NVDA
20090624,EQR
20090624,GENZ
20090624,WAT
20090624,PCL
20090624,MI.1
20090624,FHN
20090624,BJS.1
20090624,APOL
20090624,SPG
20090624,UPS
20090624,EA
20090624,EBAY
20090624,GS
20090624,PRU
20090624,PFG
20090624,ANTM
20090624,MON
20090624,TRV
20090624,RAI
20090624,CMCSA
20090624,DGX
20090624,AN
20090624,AIV
20090624,MKC
20090624,SYMC
20090624,FII
20090624,PLD
20090624,MHS
20090624,ESRX
20090624,BIIB
20090624,MTB
20090624,ETFC
20090624,ACS
20090624,MYL
20090624,VLO
20090624,HSP
20090624,GILD
20090624,TPR
20090624,CIT
20090624,LH
20090624,LLL
20090624,FOXA
20090624,XTO
20090624,NOV
20090624,SHLDQ
20090624,STZ
20090624,DHI
20090624,TSN
20090624,VNO
20090624,MUR
20090624,PSA
20090624,CVH
20090624,AMP
20090624,LEN
20090624,PDCO
20090624,AMZN
20090624,GNW
20090624,VIAB
20090624,WFM
20090624,EL
20090624,VRSN
20090624,HAR
20090624,CHK
20090624,KIM
20090624,BXP
20090624,GOOGL
20090624,DF
20090624,SNDK
20090624,LM
20090624,EQ.2
20090624,JNPR
20090624,CNX
20090624,WIN
20090624,WYND
20090624,CME
20090624,WU
20090624,SII
20090624,CELG
20090624,FIS
20090624,CBRE
20090624,CTSH
20090624,BTU
20090624,STR
20090624,DTV.2
20090624,SE.7
20090624,ESV
20090624,AVB
20090624,RL
20090624,VAR
20090624,HCBK
20090624,WEC3
20090624,CHRW
20090624,HST
20090624,ANF
20090624,MDLZ
20090624,AIZ
20090624,SUNEQ
20090624,PCP
20090624,DFS
20090624,TEL
20090624,AKAM
20090624,JEF
20090624,MCHP
20090624,ICE
20090624,ANDV
20090624,TDC
20090624,EXPE
20090624,NBL
20090624,EXPD
20090624,NYX
20090624,JEC
20090624,TIE
20090624,POM
20090624,MTW
20090624,AMT
20090624,GME
20090624,RRC
20090624,GHC
20090624,TSS
20090624,CAM
20090624,HCP
20090624,PM
20090624,ISRG
20090624,SWN
20090624,LO
20090624,COG
20090624,MEE
20090624,AKS
20090624,SNI
20090624,MA
20090624,DVA
20090624,IVZ
20090624,CF
20090624,FAST
20090624,CRM
20090624,HRS
20090624,PXD
20090624,APH
20090624,FLS
20090624,DPS
20090624,NDAQ
20090624,WEC
20090624,SJM
20090624,PBCT
20090624,XRAY
20090624,WYNN
20090624,CEPH
20090624,SRCL
20090624,LIFE.3
20090624,DNB
20090624,RSG
20090624,EQT
20090624,MFE
20090624,FLIR
20090624,OI
20090624,SCG
20090624,IRM
20090624,WELL
20090624,DO
20090624,HRL
20090624,VTR
20090624,ES
20090624,ORLY
20090624,TWC
20090624,DNR
20090624,FTI.1
20090624,ATGE
