date,ticker
20120828,SO7
20120828,PRGO
20120828,BWA
20120828,DLTR
20120828,TRIP
20120828,WPX
20120828,CCI
20120828,FOSL
20120828,PSX
20120828,KMI
20120828,ALXN
20120828,LRCX
20120828,MNST
20120828,STX
20120828,ESV
