date,ticker
20090527,RRC
20090527,GHC
20090527,TSS
20090527,CAM
20090527,HCP
20090527,PM
20090527,ISRG
20090527,SWN
20090527,LO
20090527,COG
20090527,MEE
20090527,AKS
20090527,SNI
20090527,MA
20090527,DVA
20090527,IVZ
20090527,CF
20090527,FAST
20090527,CRM
20090527,HRS
20090527,PXD
20090527,APH
20090527,FLS
20090527,DPS
20090527,NDAQ
20090527,WEC
20090527,SJM
20090527,PBCT
20090527,XRAY
20090527,WYNN
20090527,CEPH
20090527,SRCL
20090527,LIFE.3
20090527,DNB
20090527,RSG
20090527,EQT
20090527,MFE
20090527,FLIR
20090527,OI
20090527,SCG
20090527,IRM
20090527,WELL
20090527,DO
20090527,HRL
20090527,VTR
20090527,ES
20090527,ORLY
20090527,TWC
20090527,DNR
