date,ticker
20040521,SVU
20040521,RDC
20040521,APD
20040521,NUE
20040521,PKI
20040521,NOC
20040521,CNP
20040521,TJX
20040521,DOV
20040521,PH
20040521,TRCO
20040521,ITW
20040521,DLX
20040521,JCI
20040521,6583B
20040521,GPS
20040521,JWN
20040521,MDT
20040521,DDS
20040521,HRB
20040521,SYY
20040521,TIN
20040521,RBK
20040521,UST.1
20040521,CA
20040521,MMC
20040521,AVY
20040521,PLL.1
20040521,HD
20040521,PNC
20040521,ONE.1
20040521,C
20040521,STI
20040521,GDW
20040521,WOR
20040521,MIL.2
20040521,FNMA
20040521,NKE
20040521,ECL
20040521,WB.3
20040521,KBH
20040521,NWL
20040521,TMK
20040521,CCTYQ
20040521,TYC
20040521,S
20040521,ORCL
20040521,ASH
20040521,GAS.2
20040521,DUK8
20040521,STJ
20040521,ADSK
20040521,CZR
20040521,CTB
20040521,5938B
20040521,MRO
20040521,X
20040521,AEE
20040521,NOVL
20040521,GLK.1
20040521,AMGN
20040521,FMCC
20040521,AGN.2
20040521,KRB
20040521,LIN
20040521,JAVA
20040521,IPG
20040521,HCA
20040521,COST
20040521,BR.2
20040521,CSCO
20040521,EMN
20040521,KEY
20040521,UNM
20040521,MSFT
20040521,LUV
20040521,UNH
20040521,CBS
20040521,SIAL
20040521,MU
20040521,FDC
20040521,NCC
20040521,DUK6
20040521,AT.2
20040521,BSX
20040521,AMAT
20040521,BK
20040521,CAR
20040521,L
20040521,DRI
20040521,TLAB
20040521,ALL
20040521,FCX
20040521,MS
20040521,M
20040521,PPL
20040521,CMA
20040521,HUM
20040521,LSI.1
20040521,HIG
20040521,FITB
20040521,EMC
20040521,AON
20040521,MTG
20040521,DELL
20040521,LU
20040521,IMS
20040521,MBI
20040521,GDT
20040521,TMO
20040521,AZO
20040521,PTC
20040521,ADBE
20040521,CAH
20040521,SCHW
20040521,PVN
20040521,CFC.3
20040521,EFX
20040521,WAMUQ
20040521,APA
20040521,APC
20040521,PGR
20040521,HBAN
20040521,STT
20040521,IHRTQ
20040521,KLAC
20040521,YUM
20040521,SNV
20040521,BBT
20040521,CINF
20040521,OMC
20040521,LEHMQ
20040521,BIG
20040521,NTRS
20040521,SEE
20040521,NXTL
20040521,GTW
20040521,BEN
20040521,MAR
20040521,COF
20040521,BSC.1
20040521,NAVI
20040521,DG
20040521,WM
20040521,EDS.
20040521,KSS
20040521,RF
20040521,HCR
20040521,PAYX
20040521,UPC.
20040521,BMC
20040521,AES
20040521,PSFT.
20040521,SPLS
20040521,CCEP
20040521,SWY
20040521,DHR
20040521,CCL
20040521,SLR
20040521,USB
20040521,CPWR.1
20040521,TWX
20040521,MCK
20040521,SOTR
20040521,ASO.1
20040521,CTL
20040521,AGN
20040521,CMS
20040521,AFL
20040521,APTV
20040521,WLP.1
20040521,ODP
20040521,NTAP
20040521,BBY
20040521,VMC
20040521,QCOM
20040521,ADCT
20040521,AW
20040521,LXK
20040521,BBBY
20040521,PNW
20040521,ADI
20040521,TROW
20040521,LEG
20040521,EP
20040521,CMVT
20040521,PTV
20040521,XLNX
20040521,TER
20040521,CTXS
20040521,MOLX
20040521,AABA
20040521,RIG
20040521,NCR
20040521,HOG
20040521,TSG.2
20040521,VRTS.1
20040521,LLTC
20040521,ALTR.1
20040521,SEBL
20040521,MXIM
20040521,APCC.
20040521,A
20040521,SBUX
20040521,CVG
20040521,MEDI
20040521,CF.6
20040521,NVLS.1
20040521,TIF
20040521,SANM
20040521,VC
20040521,MERQ
20040521,BRCM
20040521,JNS
20040521,VIAV
20040521,KSE
20040521,DVN
20040521,5933B
20040521,MCO
20040521,DYN
20040521,KG
20040521,NBR
20040521,PWER
20040521,NI
20040521,EOG
20040521,HOT
20040521,FRX
20040521,CHIR.1
20040521,CPN
20040521,RHI
20040521,INTU
20040521,MET
20040521,SBL.2
20040521,AMBC
20040521,AYE
20040521,SYK
20040521,KMI
20040521,QLGC
20040521,AMCC
20040521,NE
20040521,JBL
20040521,5952B
20040521,FTR
20040521,CTAS
20040521,FISV
20040521,PBG
20040521,MWW
20040521,ZION
20040521,COL
20040521,AWE.2
20040521,PMCS
20040521,FDO
20040521,ZBH
20040521,ABC
20040521,CIEN
20040521,IGT.1
20040521,XL
20040521,EOP
20040521,TE
20040521,HMA
20040521,NVDA
20040521,EQR
20040521,GENZ
20040521,JNY
20040521,WAT
20040521,PCL
20040521,CB
20040521,MI.1
20040521,FHN
20040521,TT.2
20040521,BJS.1
20040521,APOL
20040521,SPG
20040521,NFB
20040521,UPS
20040521,EA
20040521,EBAY
20040521,GS
20040521,PRU
20040521,PFG
20040521,0139A
20040521,ANTM
20040521,MON
20040521,TRV
20040521,RAI
20040521,CMCSA
20040521,DGX
20040521,AN
20040521,AIV
20040521,MKC
20040521,SYMC
20040521,FII
20040521,PLD
20040521,MHS
20040521,ESRX
20040521,BIIB
20040521,MTB
20040521,CMX.1
20040521,ETFC
20040521,ACS
20040521,MYL
20040521,VLO
20040521,HSP
