date,ticker
20160204,GILD
20160204,TPR
20160204,LH
20160204,LLL
20160204,FOXA
20160204,NOV
20160204,STZ
20160204,DHI
20160204,TSN
20160204,VNO
20160204,MUR
20160204,PSA
20160204,AMP
20160204,LEN
20160204,PDCO
20160204,AMZN
20160204,VIAB
20160204,WFM
20160204,EL
20160204,VRSN
20160204,HAR
20160204,CHK
20160204,KIM
20160204,BXP
20160204,GOOGL
20160204,SNDK
20160204,LM
20160204,JNPR
20160204,CNX
20160204,WYND
20160204,CME
20160204,WU
20160204,CELG
20160204,FIS
20160204,CBRE
20160204,CTSH
20160204,SE.7
20160204,AVB
20160204,RL
20160204,VAR
20160204,CHRW
20160204,HST
20160204,MDLZ
20160204,AIZ
20160204,DFS
20160204,AKAM
20160204,JEF
20160204,MCHP
20160204,ICE
20160204,ANDV
20160204,TDC
20160204,EXPE
20160204,NBL
20160204,EXPD
20160204,JEC
20160204,POM
20160204,AMT
20160204,GME
20160204,RRC
20160204,TSS
20160204,CAM
20160204,HCP
20160204,PM
20160204,ISRG
20160204,SWN
20160204,COG
20160204,SNI
20160204,MA
20160204,DVA
20160204,IVZ
20160204,CF
20160204,FAST
20160204,CRM
20160204,HRS
20160204,PXD
20160204,APH
20160204,FLS
20160204,DPS
20160204,NDAQ
20160204,WEC
20160204,SJM
20160204,PBCT
20160204,XRAY
20160204,WYNN
20160204,SRCL
20160204,DNB
20160204,RSG
20160204,EQT
20160204,FLIR
20160204,OI
20160204,SCG
20160204,IRM
20160204,WELL
20160204,DO
20160204,HRL
20160204,VTR
20160204,ES
20160204,ORLY
20160204,TWC
20160204,FTI.1
20160204,WDC
20160204,PWR
20160204,RHT
20160204,FMC
20160204,ARG
20160204,FSLR
20160204,BKNG
20160204,ROST
20160204,V
20160204,MJN
20160204,ROP
20160204,NRG
20160204,URBN
20160204,BRK.B
20160204,HP
20160204,DISCA
20160204,OKE
20160204,CERN
20160204,KMX
20160204,CB
20160204,TYC
20160204,IR
20160204,NFX
20160204,FFIV
20160204,NFLX
20160204,ATUS
20160204,EW
20160204,BLK
20160204,CMG
20160204,MPC
20160204,ACN
20160204,MOS
20160204,TEL
20160204,XYL
20160204,SO7
20160204,PRGO
20160204,BWA
20160204,DLTR
20160204,TRIP
20160204,CCI
20160204,PSX
20160204,KMI
20160204,ALXN
20160204,LRCX
20160204,MNST
20160204,STX
20160204,ESV
20160204,LYB
20160204,PNR
20160204,ADT.4
20160204,DG
20160204,GRMN
20160204,APTV
20160204,ABBV
20160204,PVH
20160204,REGN
20160204,MAC
20160204,KSU
20160204,GM
20160204,ZTS
20160204,NWSA
20160204,NLSN
20160204,DAL
20160204,AME
20160204,VRTX
20160204,RIG
20160204,CPRI
20160204,ALLE
20160204,GGP
20160204,MHK
20160204,ADS
20160204,FB
20160204,TSCO
20160204,KDP
20160204,ESS
20160204,GOOGL
20160204,UAA
20160204,AVGO
20160204,XEC
20160204,AMG
20160204,MLM
20160204,DISCA
20160204,MNK
20160204,UHS
20160204,URI
20160204,LVLT
20160204,RCL
20160204,HCA
20160204,ENDP
20160204,SWKS
20160204,HSIC
20160204,AAL
20160204,SLG
20160204,EQIX
20160204,HBI
20160204,O
20160204,QRVO
20160204,JBHT
20160204,BXLT
20160204,WRK
20160204,CPGX
20160204,KHC
20160204,AAP
20160204,PYPL
20160204,SIG
20160204,ATVI
20160204,UAL
20160204,FOXA
20160204,NWSA
20160204,VRSK
20160204,HPE
20160204,SYF
20160204,ILMN
20160204,CSRA
20160204,CHD
20160204,WLTW
20160204,EXR
20160204,FRT
20160204,CFG
