date,ticker
20070727,FHN
20070727,TT.2
20070727,BJS.1
20070727,APOL
20070727,SPG
20070727,UPS
20070727,EA
20070727,EBAY
20070727,GS
20070727,PRU
20070727,PFG
20070727,ANTM
20070727,MON
20070727,TRV
20070727,RAI
20070727,CMCSA
20070727,DGX
20070727,AN
20070727,AIV
20070727,MKC
20070727,SYMC
20070727,FII
20070727,PLD
20070727,MHS
20070727,ESRX
20070727,BIIB
20070727,MTB
20070727,ETFC
20070727,ACS
20070727,MYL
20070727,VLO
20070727,HSP
20070727,GILD
20070727,STD2
20070727,TPR
20070727,CIT
20070727,LH
20070727,LLL
20070727,FOXA
20070727,BBVA1
20070727,ASN
20070727,XTO
20070727,NOV
20070727,SHLDQ
20070727,STZ
20070727,DHI
20070727,WFT
20070727,TSN
20070727,VNO
20070727,MUR
20070727,PSA
20070727,CVH
20070727,AMP
20070727,LEN
20070727,PDCO
20070727,AMZN
20070727,GNW
20070727,SSP
20070727,VIAB
20070727,WFM
20070727,EL
20070727,VRSN
20070727,HAR
20070727,BRL
20070727,CHK
20070727,KIM
20070727,BXP
20070727,GOOGL
20070727,DF
20070727,SNDK
20070727,LM
20070727,EQ.2
20070727,JNPR
20070727,CBH.1
20070727,CNX
20070727,WIN
20070727,WYND
20070727,CME
20070727,WU
20070727,SII
20070727,CELG
20070727,FIS
20070727,CBRE
20070727,CTSH
20070727,BTU
20070727,IAC
20070727,STR
20070727,DTV.2
20070727,TEX
20070727,SE.7
20070727,ESV
20070727,AVB
20070727,RL
20070727,VAR
20070727,HCBK
20070727,WEC3
20070727,CHRW
20070727,HST
20070727,SITC
20070727,ANF
20070727,MDLZ
20070727,AIZ
20070727,SUNEQ
20070727,PCP
20070727,DFS
20070727,GGP
20070727,COV
20070727,TEL
20070727,ACAS
20070727,AKAM
