date,ticker
20160310,MCO
20160310,NI
20160310,EOG
20160310,HOT
20160310,RHI
20160310,INTU
20160310,MET
20160310,SYK
20160310,FTR
20160310,CTAS
20160310,FISV
20160310,ZION
20160310,COL
20160310,ZBH
20160310,ABC
20160310,XL
20160310,TE
20160310,NVDA
20160310,EQR
20160310,WAT
20160310,SPG
20160310,UPS
20160310,EA
20160310,EBAY
20160310,GS
20160310,PRU
20160310,PFG
20160310,ANTM
20160310,MON
20160310,TRV
20160310,RAI
20160310,CMCSA
20160310,DGX
20160310,AN
20160310,AIV
20160310,MKC
20160310,SYMC
20160310,PLD
20160310,ESRX
20160310,BIIB
20160310,MTB
20160310,ETFC
20160310,MYL
20160310,VLO
20160310,GILD
20160310,TPR
20160310,LH
20160310,LLL
20160310,FOXA
20160310,NOV
20160310,STZ
20160310,DHI
20160310,TSN
20160310,VNO
20160310,MUR
20160310,PSA
20160310,AMP
20160310,LEN
20160310,PDCO
20160310,AMZN
20160310,VIAB
20160310,WFM
20160310,EL
20160310,VRSN
20160310,HAR
20160310,CHK
20160310,KIM
20160310,BXP
20160310,GOOGL
20160310,SNDK
20160310,LM
20160310,JNPR
20160310,WYND
20160310,CME
20160310,WU
20160310,CELG
20160310,FIS
20160310,CBRE
20160310,CTSH
20160310,SE.7
20160310,AVB
20160310,RL
20160310,VAR
20160310,CHRW
20160310,HST
20160310,MDLZ
20160310,AIZ
20160310,DFS
20160310,AKAM
20160310,JEF
20160310,MCHP
20160310,ICE
20160310,ANDV
20160310,TDC
20160310,EXPE
20160310,NBL
20160310,EXPD
20160310,JEC
20160310,POM
20160310,AMT
20160310,GME
20160310,RRC
20160310,TSS
20160310,CAM
20160310,HCP
20160310,PM
20160310,ISRG
20160310,SWN
20160310,COG
20160310,SNI
20160310,MA
20160310,DVA
20160310,IVZ
20160310,CF
20160310,FAST
20160310,CRM
20160310,HRS
20160310,PXD
20160310,APH
20160310,FLS
20160310,DPS
20160310,NDAQ
20160310,WEC
20160310,SJM
20160310,PBCT
20160310,XRAY
20160310,WYNN
20160310,SRCL
20160310,DNB
20160310,RSG
20160310,EQT
20160310,FLIR
20160310,OI
20160310,SCG
20160310,IRM
20160310,WELL
20160310,DO
20160310,HRL
20160310,VTR
20160310,ES
20160310,ORLY
20160310,TWC
20160310,FTI.1
20160310,WDC
20160310,PWR
20160310,RHT
20160310,FMC
20160310,ARG
20160310,FSLR
20160310,BKNG
20160310,ROST
20160310,V
20160310,MJN
20160310,ROP
20160310,NRG
20160310,URBN
20160310,BRK.B
20160310,HP
20160310,DISCA
20160310,OKE
20160310,CERN
20160310,KMX
20160310,CB
20160310,TYC
20160310,IR
20160310,NFX
20160310,FFIV
20160310,NFLX
20160310,ATUS
20160310,EW
20160310,BLK
20160310,CMG
20160310,MPC
20160310,ACN
20160310,MOS
20160310,TEL
20160310,XYL
20160310,SO7
20160310,PRGO
20160310,BWA
20160310,DLTR
20160310,TRIP
20160310,CCI
20160310,PSX
20160310,KMI
20160310,ALXN
20160310,LRCX
20160310,MNST
20160310,STX
20160310,ESV
20160310,LYB
20160310,PNR
20160310,ADT.4
20160310,DG
20160310,GRMN
20160310,APTV
20160310,ABBV
20160310,PVH
20160310,REGN
20160310,MAC
20160310,KSU
20160310,GM
20160310,ZTS
20160310,NWSA
20160310,NLSN
20160310,DAL
20160310,AME
20160310,VRTX
20160310,RIG
20160310,CPRI
20160310,ALLE
20160310,GGP
20160310,MHK
20160310,ADS
20160310,FB
20160310,TSCO
20160310,ESS
20160310,GOOGL
20160310,UAA
20160310,AVGO
20160310,XEC
20160310,AMG
20160310,MLM
20160310,DISCA
20160310,MNK
20160310,UHS
20160310,URI
20160310,LVLT
20160310,RCL
20160310,HCA
20160310,ENDP
20160310,SWKS
20160310,HSIC
20160310,AAL
20160310,SLG
20160310,EQIX
20160310,HBI
20160310,O
20160310,QRVO
20160310,JBHT
20160310,BXLT
20160310,WRK
20160310,CPGX
20160310,KHC
20160310,AAP
20160310,PYPL
20160310,SIG
20160310,ATVI
20160310,UAL
20160310,FOXA
20160310,NWSA
20160310,VRSK
20160310,HPE
20160310,SYF
20160310,ILMN
20160310,CSRA
20160310,CHD
20160310,WLTW
20160310,EXR
20160310,FRT
20160310,CFG
20160310,CXO
20160310,AWK
20160310,UDR
