date,ticker
20170310,ECL
20170310,NWL
20170310,TMK
20170310,ORCL
20170310,ADSK
20170310,MRO
20170310,AEE
20170310,AMGN
20170310,LIN
20170310,IPG
20170310,COST
20170310,CSCO
20170310,EMN
20170310,KEY
20170310,UNM
20170310,MSFT
20170310,LUV
20170310,UNH
20170310,CBS
20170310,MU
20170310,BSX
20170310,AMAT
20170310,BK
20170310,L
20170310,DRI
20170310,ALL
20170310,FCX
20170310,MS
20170310,M
20170310,PPL
20170310,CMA
20170310,HUM
20170310,HIG
20170310,FITB
20170310,AON
20170310,TMO
20170310,AZO
20170310,ADBE
20170310,CAH
20170310,SCHW
20170310,EFX
20170310,APA
20170310,APC
20170310,PGR
20170310,HBAN
20170310,STT
20170310,KLAC
20170310,YUM
20170310,BBT
20170310,CINF
20170310,OMC
20170310,NTRS
20170310,SEE
20170310,BEN
20170310,MAR
20170310,COF
20170310,NAVI
20170310,WM
20170310,KSS
20170310,RF
20170310,PAYX
20170310,AES
20170310,SPLS
20170310,DHR
20170310,CCL
20170310,USB
20170310,TWX
20170310,MCK
20170310,CTL
20170310,AGN
20170310,CMS
20170310,AFL
20170310,NTAP
20170310,BBY
20170310,VMC
20170310,QCOM
20170310,BBBY
20170310,PNW
20170310,ADI
20170310,TROW
20170310,LEG
20170310,XLNX
20170310,CTXS
20170310,AABA
20170310,HOG
20170310,LLTC
20170310,A
20170310,SBUX
20170310,TIF
20170310,DVN
20170310,MCO
20170310,NI
20170310,EOG
20170310,RHI
20170310,INTU
20170310,MET
20170310,SYK
20170310,FTR
20170310,CTAS
20170310,FISV
20170310,ZION
20170310,COL
20170310,ZBH
20170310,ABC
20170310,XL
20170310,NVDA
20170310,EQR
20170310,WAT
20170310,SPG
20170310,UPS
20170310,EA
20170310,EBAY
20170310,GS
20170310,PRU
20170310,PFG
20170310,ANTM
20170310,MON
20170310,TRV
20170310,RAI
20170310,CMCSA
20170310,DGX
20170310,AN
20170310,AIV
20170310,MKC
20170310,SYMC
20170310,PLD
20170310,ESRX
20170310,BIIB
20170310,MTB
20170310,ETFC
20170310,MYL
20170310,VLO
20170310,GILD
20170310,TPR
20170310,LH
20170310,LLL
20170310,FOXA
20170310,NOV
20170310,STZ
20170310,DHI
20170310,TSN
20170310,VNO
20170310,MUR
20170310,PSA
20170310,AMP
20170310,LEN
20170310,PDCO
20170310,AMZN
20170310,VIAB
20170310,WFM
20170310,EL
20170310,VRSN
20170310,HAR
20170310,CHK
20170310,KIM
20170310,BXP
20170310,GOOGL
20170310,JNPR
20170310,WYND
20170310,CME
20170310,WU
20170310,CELG
20170310,FIS
20170310,CBRE
20170310,CTSH
20170310,AVB
20170310,RL
20170310,VAR
20170310,CHRW
20170310,HST
20170310,MDLZ
20170310,AIZ
20170310,DFS
20170310,AKAM
20170310,JEF
20170310,MCHP
20170310,ICE
20170310,ANDV
20170310,TDC
20170310,EXPE
20170310,NBL
20170310,EXPD
20170310,JEC
20170310,AMT
20170310,RRC
20170310,TSS
20170310,HCP
20170310,PM
20170310,ISRG
20170310,SWN
20170310,COG
20170310,SNI
20170310,MA
20170310,DVA
20170310,IVZ
20170310,CF
20170310,FAST
20170310,CRM
20170310,HRS
20170310,PXD
20170310,APH
20170310,FLS
20170310,DPS
20170310,NDAQ
20170310,WEC
20170310,SJM
20170310,PBCT
20170310,XRAY
20170310,WYNN
20170310,SRCL
20170310,DNB
20170310,RSG
20170310,EQT
20170310,FLIR
20170310,SCG
20170310,IRM
20170310,WELL
20170310,HRL
20170310,VTR
20170310,ES
20170310,ORLY
20170310,WDC
20170310,PWR
20170310,RHT
20170310,FMC
20170310,FSLR
20170310,BKNG
20170310,ROST
20170310,V
20170310,MJN
20170310,ROP
20170310,NRG
20170310,URBN
20170310,BRK.B
20170310,HP
20170310,DISCA
20170310,OKE
20170310,CERN
20170310,KMX
20170310,CB
20170310,IR
20170310,NFX
20170310,FFIV
20170310,NFLX
20170310,EW
20170310,BLK
20170310,CMG
20170310,MPC
20170310,ACN
20170310,MOS
20170310,TEL
20170310,XYL
20170310,PRGO
20170310,BWA
20170310,DLTR
20170310,TRIP
20170310,CCI
20170310,PSX
20170310,KMI
20170310,ALXN
20170310,LRCX
20170310,MNST
20170310,STX
20170310,LYB
20170310,PNR
20170310,DG
20170310,GRMN
20170310,APTV
20170310,ABBV
20170310,PVH
20170310,REGN
20170310,MAC
20170310,KSU
20170310,GM
20170310,ZTS
20170310,NWSA
20170310,NLSN
20170310,DAL
20170310,AME
20170310,VRTX
20170310,RIG
20170310,CPRI
20170310,ALLE
20170310,GGP
20170310,MHK
20170310,ADS
20170310,FB
20170310,TSCO
20170310,ESS
20170310,GOOGL
20170310,UAA
20170310,AVGO
20170310,XEC
20170310,AMG
20170310,MLM
20170310,DISCA
20170310,MNK
20170310,UHS
20170310,URI
20170310,LVLT
20170310,RCL
20170310,HCA
20170310,SWKS
20170310,HSIC
20170310,AAL
20170310,SLG
20170310,EQIX
20170310,HBI
20170310,O
20170310,QRVO
20170310,JBHT
20170310,WRK
20170310,KHC
20170310,AAP
20170310,PYPL
20170310,SIG
20170310,ATVI
20170310,UAL
20170310,FOXA
20170310,NWSA
20170310,VRSK
20170310,HPE
20170310,SYF
20170310,ILMN
20170310,CSRA
20170310,CHD
20170310,WLTW
20170310,EXR
20170310,FRT
20170310,CFG
20170310,CXO
20170310,AWK
20170310,UDR
20170310,HOLX
20170310,CNC
20170310,FL
20170310,UAA
20170310,ULTA
20170310,GPN
20170310,AYI
20170310,ALK
20170310,DLR
20170310,LKQ
20170310,AJG
20170310,TDG
20170310,FBHS
20170310,LNT
20170310,ALB
20170310,FTV
20170310,MTD
20170310,CHTR
20170310,COO
20170310,COTY
20170310,ARNC
20170310,MAA
20170310,EVHC
20170310,IDXX
20170310,FTI
20170310,INCY
20170310,CBOE
20170310,REG
