date,ticker
20181231,AZO
20181231,ADBE
20181231,CAH
20181231,SCHW
20181231,EFX
20181231,APA
20181231,APC
20181231,PGR
20181231,HBAN
20181231,STT
20181231,KLAC
20181231,YUM
20181231,BBT
20181231,CINF
20181231,OMC
20181231,NTRS
20181231,SEE
20181231,BEN
20181231,MAR
20181231,COF
20181231,WM
20181231,KSS
20181231,RF
20181231,PAYX
20181231,AES
20181231,DHR
20181231,CCL
20181231,USB
20181231,MCK
20181231,CTL
20181231,AGN
20181231,CMS
20181231,AFL
20181231,NTAP
20181231,BBY
20181231,VMC
20181231,QCOM
20181231,PNW
20181231,ADI
20181231,TROW
20181231,LEG
20181231,XLNX
20181231,CTXS
20181231,HOG
20181231,A
20181231,SBUX
20181231,TIF
20181231,DVN
20181231,MCO
20181231,NI
20181231,EOG
20181231,RHI
20181231,INTU
20181231,MET
20181231,SYK
20181231,CTAS
20181231,FISV
20181231,ZION
20181231,ZBH
20181231,ABC
20181231,NVDA
20181231,EQR
20181231,WAT
20181231,SPG
20181231,UPS
20181231,EA
20181231,EBAY
20181231,GS
20181231,PRU
20181231,PFG
20181231,ANTM
20181231,TRV
20181231,CMCSA
20181231,DGX
20181231,AIV
20181231,MKC
20181231,SYMC
20181231,PLD
20181231,BIIB
20181231,MTB
20181231,ETFC
20181231,MYL
20181231,VLO
20181231,GILD
20181231,TPR
20181231,LH
20181231,LLL
20181231,FOXA
20181231,NOV
20181231,STZ
20181231,DHI
20181231,TSN
20181231,VNO
20181231,PSA
20181231,AMP
20181231,LEN
20181231,AMZN
20181231,VIAB
20181231,EL
20181231,VRSN
20181231,KIM
20181231,BXP
20181231,GOOGL
20181231,JNPR
20181231,CME
20181231,WU
20181231,CELG
20181231,FIS
20181231,CBRE
20181231,CTSH
20181231,AVB
20181231,RL
20181231,VAR
20181231,CHRW
20181231,HST
20181231,MDLZ
20181231,AIZ
20181231,DFS
20181231,AKAM
20181231,JEF
20181231,MCHP
20181231,ICE
20181231,EXPE
20181231,NBL
20181231,EXPD
20181231,JEC
20181231,AMT
20181231,TSS
20181231,HCP
20181231,PM
20181231,ISRG
20181231,COG
20181231,MA
20181231,DVA
20181231,IVZ
20181231,CF
20181231,FAST
20181231,CRM
20181231,HRS
20181231,PXD
20181231,APH
20181231,FLS
20181231,NDAQ
20181231,WEC
20181231,SJM
20181231,PBCT
20181231,XRAY
20181231,WYNN
20181231,RSG
20181231,FLIR
20181231,SCG
20181231,IRM
20181231,WELL
20181231,HRL
20181231,VTR
20181231,ES
20181231,ORLY
20181231,WDC
20181231,PWR
20181231,RHT
20181231,FMC
20181231,BKNG
20181231,ROST
20181231,V
20181231,ROP
20181231,NRG
20181231,BRK.B
20181231,HP
20181231,DISCA
20181231,OKE
20181231,CERN
20181231,KMX
20181231,CB
20181231,IR
20181231,NFX
20181231,FFIV
20181231,NFLX
20181231,EW
20181231,BLK
20181231,CMG
20181231,MPC
20181231,ACN
20181231,MOS
20181231,TEL
20181231,XYL
20181231,PRGO
20181231,BWA
20181231,DLTR
20181231,TRIP
20181231,CCI
20181231,PSX
20181231,KMI
20181231,ALXN
20181231,LRCX
20181231,MNST
20181231,STX
20181231,LYB
20181231,PNR
20181231,DG
20181231,GRMN
20181231,APTV
20181231,ABBV
20181231,PVH
20181231,REGN
20181231,MAC
20181231,KSU
20181231,GM
20181231,ZTS
20181231,NWSA
20181231,NLSN
20181231,DAL
20181231,AME
20181231,VRTX
20181231,CPRI
20181231,ALLE
20181231,MHK
20181231,ADS
20181231,FB
20181231,TSCO
20181231,ESS
20181231,GOOGL
20181231,UAA
20181231,AVGO
20181231,XEC
20181231,AMG
20181231,MLM
20181231,DISCA
20181231,UHS
20181231,URI
20181231,RCL
20181231,HCA
20181231,SWKS
20181231,HSIC
20181231,AAL
20181231,SLG
20181231,EQIX
20181231,HBI
20181231,O
20181231,QRVO
20181231,JBHT
20181231,WRK
20181231,KHC
20181231,AAP
20181231,PYPL
20181231,ATVI
20181231,UAL
20181231,FOXA
20181231,NWSA
20181231,VRSK
20181231,HPE
20181231,SYF
20181231,ILMN
20181231,CHD
20181231,WLTW
20181231,EXR
20181231,FRT
20181231,CFG
20181231,CXO
20181231,AWK
20181231,UDR
20181231,HOLX
20181231,CNC
20181231,FL
20181231,UAA
20181231,ULTA
20181231,GPN
20181231,ALK
20181231,DLR
20181231,LKQ
20181231,AJG
20181231,TDG
20181231,FBHS
20181231,LNT
20181231,ALB
20181231,FTV
20181231,MTD
20181231,CHTR
20181231,COO
20181231,COTY
20181231,ARNC
20181231,MAA
20181231,IDXX
20181231,FTI
20181231,INCY
20181231,CBOE
20181231,REG
20181231,DISH
20181231,SNPS
20181231,AMD
20181231,RJF
20181231,ARE
20181231,DXC
20181231,IT
20181231,INFO
20181231,HLT
20181231,RE
20181231,ANSS
20181231,ALGN
20181231,BHGE
20181231,AOS
20181231,DRE
20181231,MGM
20181231,RMD
20181231,PKG
20181231,BHF
20181231,IQV
20181231,SBAC
20181231,CDNS
20181231,NCLH
20181231,HII
20181231,IPGP
20181231,SIVB
20181231,NKTR
20181231,TTWO
20181231,MSCI
20181231,ABMD
20181231,EVRG
20181231,TWTR
20181231,HFC
20181231,BR
20181231,FLT
20181231,CPRT
20181231,ANET
20181231,WCG
20181231,ROL
20181231,FTNT
20181231,KEYS
20181231,JKHY
20181231,MXIM
20181231,LW
20181231,FANG
20181231,CE
