date,ticker
20130604,TWX
20130604,MCK
20130604,CTL
20130604,AGN
20130604,CMS
20130604,AFL
20130604,NTAP
20130604,BBY
20130604,VMC
20130604,QCOM
20130604,BBBY
20130604,PNW
20130604,ADI
20130604,TROW
20130604,LEG
20130604,XLNX
20130604,TER
20130604,CTXS
20130604,MOLX
20130604,AABA
20130604,HOG
20130604,LLTC
20130604,ALTR.1
20130604,A
20130604,SBUX
20130604,TIF
20130604,BRCM
20130604,VIAV
20130604,DVN
20130604,MCO
20130604,NBR
20130604,NI
20130604,EOG
20130604,HOT
20130604,FRX
20130604,RHI
20130604,INTU
20130604,MET
20130604,SYK
20130604,JBL
20130604,FTR
20130604,CTAS
20130604,FISV
20130604,ZION
20130604,COL
20130604,FDO
20130604,ZBH
20130604,ABC
20130604,IGT.1
20130604,XL
20130604,TE
20130604,NVDA
20130604,EQR
20130604,WAT
20130604,PCL
20130604,FHN
20130604,APOL
20130604,SPG
20130604,UPS
20130604,EA
20130604,EBAY
20130604,GS
20130604,PRU
20130604,PFG
20130604,ANTM
20130604,MON
20130604,TRV
20130604,RAI
20130604,CMCSA
20130604,DGX
20130604,AN
20130604,AIV
20130604,MKC
20130604,SYMC
20130604,PLD
20130604,ESRX
20130604,BIIB
20130604,MTB
20130604,ETFC
20130604,MYL
20130604,VLO
20130604,HSP
20130604,GILD
20130604,TPR
20130604,LH
20130604,LLL
20130604,FOXA
20130604,NOV
20130604,STZ
20130604,DHI
20130604,TSN
20130604,VNO
20130604,MUR
20130604,PSA
20130604,AMP
20130604,LEN
20130604,PDCO
20130604,AMZN
20130604,GNW
20130604,VIAB
20130604,WFM
20130604,EL
20130604,VRSN
20130604,HAR
20130604,CHK
20130604,KIM
20130604,BXP
20130604,GOOGL
20130604,SNDK
20130604,LM
20130604,JNPR
20130604,CNX
20130604,WIN
20130604,WYND
20130604,CME
20130604,WU
20130604,CELG
20130604,FIS
20130604,CBRE
20130604,CTSH
20130604,BTU
20130604,DTV.2
20130604,SE.7
20130604,AVB
20130604,RL
20130604,VAR
20130604,HCBK
20130604,WEC3
20130604,CHRW
20130604,HST
20130604,ANF
20130604,MDLZ
20130604,AIZ
20130604,PCP
20130604,DFS
20130604,AKAM
20130604,JEF
20130604,MCHP
20130604,ICE
20130604,ANDV
20130604,TDC
20130604,EXPE
20130604,NBL
20130604,EXPD
20130604,NYX
20130604,JEC
20130604,POM
20130604,AMT
20130604,GME
20130604,RRC
20130604,GHC
20130604,TSS
20130604,CAM
20130604,HCP
20130604,PM
20130604,ISRG
20130604,SWN
20130604,LO
20130604,COG
20130604,SNI
20130604,MA
20130604,DVA
20130604,IVZ
20130604,CF
20130604,FAST
20130604,CRM
20130604,HRS
20130604,PXD
20130604,APH
20130604,FLS
20130604,DPS
20130604,NDAQ
20130604,WEC
20130604,SJM
20130604,PBCT
20130604,XRAY
20130604,WYNN
20130604,SRCL
20130604,LIFE.3
20130604,DNB
20130604,RSG
20130604,EQT
20130604,FLIR
20130604,OI
20130604,SCG
20130604,IRM
20130604,WELL
20130604,DO
20130604,HRL
20130604,VTR
20130604,ES
20130604,ORLY
20130604,TWC
20130604,DNR
20130604,FTI.1
20130604,WDC
20130604,PWR
20130604,RHT
20130604,FMC
20130604,CFN
20130604,ARG
20130604,FSLR
20130604,BKNG
20130604,ROST
20130604,V
20130604,LDOS
20130604,CLF
20130604,MJN
20130604,ROP
20130604,NRG
20130604,URBN
20130604,BRK.B
20130604,HP
20130604,DISCA
20130604,OKE
20130604,CERN
20130604,KMX
20130604,QEP
20130604,CB
20130604,TYC
20130604,IR
20130604,NFX
20130604,FFIV
20130604,NFLX
20130604,ATUS
20130604,NE
20130604,JOY
20130604,COV
20130604,EW
20130604,BLK
20130604,CMG
20130604,MPC
20130604,ACN
20130604,MOS
20130604,TEL
20130604,XYL
20130604,SO7
20130604,PRGO
20130604,BWA
20130604,DLTR
20130604,TRIP
20130604,WPX
20130604,CCI
20130604,FOSL
20130604,PSX
20130604,KMI
20130604,ALXN
20130604,LRCX
20130604,MNST
20130604,STX
20130604,ESV
20130604,LYB
20130604,PNR
20130604,ADT.4
20130604,KRFT
20130604,PETM
20130604,DG
20130604,GRMN
20130604,APTV
20130604,ABBV
20130604,PVH
20130604,REGN
20130604,MAC
20130604,KSU
