date,ticker
20030321,PCS.1
20030321,CCL
20030321,SLR
20030321,USB
20030321,CPWR.1
20030321,TWX
20030321,MCK
20030321,SOTR
20030321,ASO.1
20030321,CTL
20030321,AGN
20030321,CMS
20030321,AFL
20030321,APTV
20030321,WLP.1
20030321,ODP
20030321,NTAP
20030321,BBY
20030321,VMC
20030321,QCOM
20030321,ADCT
20030321,AW
20030321,LXK
20030321,BBBY
20030321,PNW
20030321,ADI
20030321,TROW
20030321,LEG
20030321,EP
20030321,CMVT
20030321,PTV
20030321,XLNX
20030321,TER
20030321,0573B
20030321,CTXS
20030321,MOLX
20030321,AABA
20030321,RIG
20030321,NCR
20030321,HOG
20030321,BGEN
20030321,TSG.2
20030321,VRTS.1
20030321,LLTC
20030321,ALTR.1
20030321,SEBL
20030321,MXIM
20030321,APCC.
20030321,A
20030321,SBUX
20030321,CVG
20030321,MEDI
20030321,CF.6
20030321,NVLS.1
20030321,TIF
20030321,SANM
20030321,VC
20030321,MERQ
20030321,BRCM
20030321,JNS
20030321,VIAV
20030321,KSE
20030321,DVN
20030321,5933B
20030321,MCO
20030321,DYN
20030321,KG
20030321,NBR
20030321,PWER
20030321,NI
20030321,EOG
20030321,HOT
20030321,FRX
20030321,CHIR.1
20030321,CPN
20030321,RHI
20030321,INTU
20030321,MET
20030321,SBL.2
20030321,AMBC
20030321,AYE
20030321,SYK
20030321,KMI
20030321,QLGC
20030321,AMCC
20030321,NE
20030321,JBL
20030321,5952B
20030321,FTR
20030321,CTAS
20030321,FISV
20030321,CE.2
20030321,GEN.3
20030321,PBG
20030321,MWW
20030321,ZION
20030321,JHF
20030321,COL
20030321,AWE.2
20030321,PMCS
20030321,FDO
20030321,ZBH
20030321,ABC
20030321,CIEN
20030321,IGT.1
20030321,XL
20030321,EOP
20030321,TE
20030321,HMA
20030321,NVDA
20030321,EQR
20030321,GENZ
20030321,JNY
20030321,WAT
20030321,PCL
20030321,CB
20030321,MI.1
20030321,FHN
20030321,TT.2
20030321,BJS.1
20030321,APOL
20030321,SPG
20030321,NFB
20030321,UPS
20030321,EA
20030321,EBAY
20030321,GS
20030321,PRU
20030321,PFG
20030321,0139A
20030321,ANTM
20030321,MON
20030321,TRV
20030321,RAI
20030321,CMCSA
20030321,DGX
20030321,AN
20030321,AIV
20030321,MKC
