date,ticker
20141203,USB
20141203,TWX
20141203,MCK
20141203,CTL
20141203,AGN
20141203,CMS
20141203,AFL
20141203,NTAP
20141203,BBY
20141203,VMC
20141203,QCOM
20141203,BBBY
20141203,PNW
20141203,ADI
20141203,TROW
20141203,LEG
20141203,XLNX
20141203,CTXS
20141203,AABA
20141203,HOG
20141203,LLTC
20141203,ALTR.1
20141203,A
20141203,SBUX
20141203,TIF
20141203,BRCM
20141203,DVN
20141203,MCO
20141203,NBR
20141203,NI
20141203,EOG
20141203,HOT
20141203,RHI
20141203,INTU
20141203,MET
20141203,SYK
20141203,FTR
20141203,CTAS
20141203,FISV
20141203,ZION
20141203,COL
20141203,FDO
20141203,ZBH
20141203,ABC
20141203,XL
20141203,TE
20141203,NVDA
20141203,EQR
20141203,WAT
20141203,PCL
20141203,SPG
20141203,UPS
20141203,EA
20141203,EBAY
20141203,GS
20141203,PRU
20141203,PFG
20141203,ANTM
20141203,MON
20141203,TRV
20141203,RAI
20141203,CMCSA
20141203,DGX
20141203,AN
20141203,AIV
20141203,MKC
20141203,SYMC
20141203,PLD
20141203,ESRX
20141203,BIIB
20141203,MTB
20141203,ETFC
20141203,MYL
20141203,VLO
20141203,HSP
20141203,GILD
20141203,TPR
20141203,LH
20141203,LLL
20141203,FOXA
20141203,NOV
20141203,STZ
20141203,DHI
20141203,TSN
20141203,VNO
20141203,MUR
20141203,PSA
20141203,AMP
20141203,LEN
20141203,PDCO
20141203,AMZN
20141203,GNW
20141203,VIAB
20141203,WFM
20141203,EL
20141203,VRSN
20141203,HAR
20141203,CHK
20141203,KIM
20141203,BXP
20141203,GOOGL
20141203,SNDK
20141203,LM
20141203,JNPR
20141203,CNX
20141203,WIN
20141203,WYND
20141203,CME
20141203,WU
20141203,CELG
20141203,FIS
20141203,CBRE
20141203,CTSH
20141203,DTV.2
20141203,SE.7
20141203,AVB
20141203,RL
20141203,VAR
20141203,HCBK
20141203,WEC3
20141203,CHRW
20141203,HST
20141203,MDLZ
20141203,AIZ
20141203,PCP
20141203,DFS
20141203,AKAM
20141203,JEF
20141203,MCHP
20141203,ICE
20141203,ANDV
20141203,TDC
20141203,EXPE
20141203,NBL
20141203,EXPD
20141203,JEC
20141203,POM
20141203,AMT
20141203,GME
20141203,RRC
20141203,TSS
20141203,CAM
20141203,HCP
20141203,PM
20141203,ISRG
20141203,SWN
20141203,LO
20141203,COG
20141203,SNI
20141203,MA
20141203,DVA
20141203,IVZ
20141203,CF
20141203,FAST
20141203,CRM
20141203,HRS
20141203,PXD
20141203,APH
20141203,FLS
20141203,DPS
20141203,NDAQ
20141203,WEC
20141203,SJM
20141203,PBCT
20141203,XRAY
20141203,WYNN
20141203,SRCL
20141203,DNB
20141203,RSG
20141203,EQT
20141203,FLIR
20141203,OI
20141203,SCG
20141203,IRM
20141203,WELL
20141203,DO
20141203,HRL
20141203,VTR
20141203,ES
20141203,ORLY
20141203,TWC
20141203,DNR
20141203,FTI.1
20141203,WDC
20141203,PWR
20141203,RHT
20141203,FMC
20141203,CFN
20141203,ARG
20141203,FSLR
20141203,BKNG
20141203,ROST
20141203,V
20141203,MJN
20141203,ROP
20141203,NRG
20141203,URBN
20141203,BRK.B
20141203,HP
20141203,DISCA
20141203,OKE
20141203,CERN
20141203,KMX
20141203,QEP
20141203,CB
20141203,TYC
20141203,IR
20141203,NFX
20141203,FFIV
20141203,NFLX
20141203,ATUS
20141203,NE
20141203,JOY
20141203,COV
20141203,EW
20141203,BLK
20141203,CMG
20141203,MPC
20141203,ACN
20141203,MOS
20141203,TEL
20141203,XYL
20141203,SO7
20141203,PRGO
20141203,BWA
20141203,DLTR
20141203,TRIP
20141203,CCI
20141203,FOSL
20141203,PSX
20141203,KMI
20141203,ALXN
20141203,LRCX
20141203,MNST
20141203,STX
20141203,ESV
20141203,LYB
20141203,PNR
20141203,ADT.4
20141203,KRFT
20141203,PETM
20141203,DG
20141203,GRMN
20141203,APTV
20141203,ABBV
20141203,PVH
20141203,REGN
20141203,MAC
20141203,KSU
20141203,GM
20141203,ZTS
20141203,NWSA
20141203,NLSN
20141203,DAL
20141203,AME
20141203,VRTX
20141203,RIG
20141203,CPRI
20141203,ALLE
20141203,GGP
20141203,MHK
20141203,ADS
20141203,FB
20141203,TSCO
20141203,KDP
20141203,ESS
20141203,GOOGL
20141203,UAA
20141203,AVGO
20141203,XEC
20141203,AMG
20141203,MLM
20141203,DISCA
20141203,MNK
20141203,UHS
20141203,URI
20141203,LVLT
