date,ticker
20180920,OKE
20180920,CERN
20180920,KMX
20180920,CB
20180920,IR
20180920,NFX
20180920,FFIV
20180920,NFLX
20180920,EW
20180920,BLK
20180920,CMG
20180920,MPC
20180920,ACN
20180920,MOS
20180920,TEL
20180920,XYL
20180920,PRGO
20180920,BWA
20180920,DLTR
20180920,TRIP
20180920,CCI
20180920,PSX
20180920,KMI
20180920,ALXN
20180920,LRCX
20180920,MNST
20180920,STX
20180920,LYB
20180920,PNR
20180920,DG
20180920,GRMN
20180920,APTV
20180920,ABBV
20180920,PVH
20180920,REGN
20180920,MAC
20180920,KSU
20180920,GM
20180920,ZTS
20180920,NWSA
20180920,NLSN
20180920,DAL
20180920,AME
20180920,VRTX
20180920,CPRI
20180920,ALLE
20180920,MHK
20180920,ADS
20180920,FB
20180920,TSCO
20180920,ESS
20180920,GOOGL
20180920,UAA
20180920,AVGO
20180920,XEC
20180920,AMG
20180920,MLM
20180920,DISCA
20180920,UHS
20180920,URI
20180920,RCL
20180920,HCA
20180920,SWKS
20180920,HSIC
20180920,AAL
20180920,SLG
20180920,EQIX
20180920,HBI
20180920,O
20180920,QRVO
20180920,JBHT
20180920,WRK
20180920,KHC
20180920,AAP
20180920,PYPL
20180920,ATVI
20180920,UAL
20180920,FOXA
20180920,NWSA
20180920,VRSK
20180920,HPE
20180920,SYF
20180920,ILMN
20180920,CHD
20180920,WLTW
20180920,EXR
20180920,FRT
20180920,CFG
20180920,CXO
20180920,AWK
20180920,UDR
20180920,HOLX
20180920,CNC
20180920,FL
20180920,UAA
20180920,ULTA
20180920,GPN
20180920,ALK
20180920,DLR
20180920,LKQ
20180920,AJG
20180920,TDG
20180920,FBHS
20180920,LNT
20180920,ALB
20180920,FTV
20180920,MTD
20180920,CHTR
20180920,COO
20180920,COTY
20180920,ARNC
20180920,MAA
20180920,EVHC
20180920,IDXX
20180920,FTI
20180920,INCY
20180920,CBOE
20180920,REG
20180920,DISH
20180920,SNPS
20180920,AMD
20180920,RJF
20180920,ARE
20180920,DXC
20180920,IT
20180920,INFO
20180920,HLT
20180920,RE
20180920,ANSS
20180920,ALGN
20180920,BHGE
20180920,AOS
20180920,DRE
20180920,MGM
20180920,RMD
20180920,PKG
20180920,BHF
20180920,IQV
20180920,SBAC
20180920,CDNS
20180920,NCLH
20180920,HII
20180920,IPGP
20180920,SIVB
20180920,NKTR
20180920,TTWO
20180920,MSCI
20180920,ABMD
20180920,EVRG
20180920,TWTR
20180920,HFC
20180920,BR
20180920,FLT
20180920,CPRT
20180920,ANET
20180920,WCG
