date,ticker
20020313,KMI
20020313,QLGC
20020313,AMCC
20020313,NE
20020313,JBL
20020313,5952B
20020313,FTR
20020313,CTAS
20020313,FISV
20020313,CE.2
20020313,GEN.3
20020313,PBG
20020313,MWW
20020313,ZION
20020313,JHF
20020313,COL
20020313,AWE.2
20020313,PMCS
20020313,FDO
20020313,ZBH
20020313,ABC
20020313,CIEN
20020313,IGT.1
20020313,XL
20020313,IMNX
20020313,EOP
20020313,TE
20020313,HMA
20020313,NVDA
20020313,EQR
20020313,GENZ
20020313,JNY
20020313,WAT
20020313,PCL
20020313,CB
20020313,RATL
20020313,MI.1
