date,ticker
20150216,EMC
20150216,AON
20150216,TMO
20150216,AZO
20150216,ADBE
20150216,CAH
20150216,SCHW
20150216,EFX
20150216,APA
20150216,APC
20150216,PGR
20150216,HBAN
20150216,STT
20150216,KLAC
20150216,YUM
20150216,BBT
20150216,CINF
20150216,OMC
20150216,NTRS
20150216,SEE
20150216,BEN
20150216,MAR
20150216,COF
20150216,NAVI
20150216,WM
20150216,KSS
20150216,RF
20150216,PAYX
20150216,AES
20150216,SPLS
20150216,CCEP
20150216,DHR
20150216,CCL
20150216,USB
20150216,TWX
20150216,MCK
20150216,CTL
20150216,AGN
20150216,CMS
20150216,AFL
20150216,NTAP
20150216,BBY
20150216,VMC
20150216,QCOM
20150216,BBBY
20150216,PNW
20150216,ADI
20150216,TROW
20150216,LEG
20150216,XLNX
20150216,CTXS
20150216,AABA
20150216,HOG
20150216,LLTC
20150216,ALTR.1
20150216,A
20150216,SBUX
20150216,TIF
20150216,BRCM
20150216,DVN
20150216,MCO
20150216,NBR
20150216,NI
20150216,EOG
20150216,HOT
20150216,RHI
20150216,INTU
20150216,MET
20150216,SYK
20150216,FTR
20150216,CTAS
20150216,FISV
20150216,ZION
20150216,COL
20150216,FDO
20150216,ZBH
20150216,ABC
20150216,XL
20150216,TE
20150216,NVDA
20150216,EQR
20150216,WAT
20150216,PCL
20150216,SPG
20150216,UPS
20150216,EA
20150216,EBAY
20150216,GS
20150216,PRU
20150216,PFG
20150216,ANTM
20150216,MON
20150216,TRV
20150216,RAI
20150216,CMCSA
20150216,DGX
20150216,AN
20150216,AIV
20150216,MKC
20150216,SYMC
20150216,PLD
20150216,ESRX
20150216,BIIB
20150216,MTB
20150216,ETFC
20150216,MYL
20150216,VLO
20150216,HSP
20150216,GILD
20150216,TPR
20150216,LH
20150216,LLL
20150216,FOXA
20150216,NOV
20150216,STZ
20150216,DHI
20150216,TSN
20150216,VNO
20150216,MUR
20150216,PSA
20150216,AMP
20150216,LEN
20150216,PDCO
20150216,AMZN
20150216,GNW
20150216,VIAB
20150216,WFM
20150216,EL
20150216,VRSN
20150216,HAR
20150216,CHK
20150216,KIM
20150216,BXP
20150216,GOOGL
20150216,SNDK
20150216,LM
20150216,JNPR
20150216,CNX
20150216,WIN
20150216,WYND
20150216,CME
20150216,WU
20150216,CELG
20150216,FIS
20150216,CBRE
20150216,CTSH
20150216,DTV.2
20150216,SE.7
20150216,AVB
20150216,RL
20150216,VAR
20150216,HCBK
20150216,WEC3
20150216,CHRW
20150216,HST
20150216,MDLZ
20150216,AIZ
20150216,PCP
20150216,DFS
20150216,AKAM
20150216,JEF
20150216,MCHP
20150216,ICE
20150216,ANDV
20150216,TDC
20150216,EXPE
20150216,NBL
20150216,EXPD
20150216,JEC
20150216,POM
20150216,AMT
20150216,GME
20150216,RRC
20150216,TSS
20150216,CAM
20150216,HCP
20150216,PM
20150216,ISRG
20150216,SWN
20150216,LO
20150216,COG
20150216,SNI
20150216,MA
20150216,DVA
20150216,IVZ
20150216,CF
20150216,FAST
20150216,CRM
20150216,HRS
20150216,PXD
20150216,APH
20150216,FLS
20150216,DPS
20150216,NDAQ
20150216,WEC
20150216,SJM
20150216,PBCT
20150216,XRAY
20150216,WYNN
20150216,SRCL
20150216,DNB
20150216,RSG
20150216,EQT
20150216,FLIR
20150216,OI
20150216,SCG
20150216,IRM
20150216,WELL
20150216,DO
20150216,HRL
20150216,VTR
20150216,ES
20150216,ORLY
20150216,TWC
20150216,DNR
20150216,FTI.1
20150216,WDC
20150216,PWR
20150216,RHT
20150216,FMC
20150216,CFN
20150216,ARG
20150216,FSLR
20150216,BKNG
20150216,ROST
20150216,V
20150216,MJN
20150216,ROP
20150216,NRG
20150216,URBN
20150216,BRK.B
20150216,HP
20150216,DISCA
20150216,OKE
20150216,CERN
20150216,KMX
20150216,QEP
20150216,CB
20150216,TYC
20150216,IR
20150216,NFX
20150216,FFIV
20150216,NFLX
20150216,ATUS
20150216,NE
20150216,JOY
20150216,EW
20150216,BLK
20150216,CMG
20150216,MPC
20150216,ACN
20150216,MOS
20150216,TEL
20150216,XYL
20150216,SO7
20150216,PRGO
20150216,BWA
20150216,DLTR
20150216,TRIP
20150216,CCI
20150216,FOSL
20150216,PSX
20150216,KMI
20150216,ALXN
20150216,LRCX
20150216,MNST
20150216,STX
20150216,ESV
20150216,LYB
20150216,PNR
20150216,ADT.4
20150216,KRFT
20150216,PETM
20150216,DG
20150216,GRMN
20150216,APTV
20150216,ABBV
20150216,PVH
20150216,REGN
20150216,MAC
20150216,KSU
20150216,GM
20150216,ZTS
20150216,NWSA
20150216,NLSN
20150216,DAL
20150216,AME
20150216,VRTX
20150216,RIG
20150216,CPRI
20150216,ALLE
20150216,GGP
20150216,MHK
20150216,ADS
20150216,FB
20150216,TSCO
20150216,KDP
20150216,ESS
20150216,GOOGL
20150216,UAA
20150216,AVGO
20150216,XEC
20150216,AMG
20150216,MLM
20150216,DISCA
20150216,MNK
20150216,UHS
20150216,URI
20150216,LVLT
20150216,RCL
20150216,HCA
20150216,ENDP
