date,ticker
20040518,ALL
20040518,FCX
20040518,MS
20040518,M
20040518,PPL
20040518,CMA
20040518,HUM
20040518,LSI.1
20040518,HIG
20040518,FITB
20040518,EMC
20040518,AON
20040518,MTG
20040518,DELL
20040518,LU
20040518,IMS
20040518,MBI
20040518,GDT
20040518,TMO
20040518,AZO
20040518,PTC
20040518,ADBE
20040518,CAH
20040518,SCHW
20040518,PVN
20040518,CFC.3
20040518,EFX
20040518,WAMUQ
20040518,APA
20040518,APC
20040518,PGR
20040518,HBAN
20040518,STT
20040518,IHRTQ
20040518,KLAC
20040518,YUM
20040518,SNV
20040518,BBT
20040518,CINF
20040518,OMC
20040518,LEHMQ
20040518,BIG
20040518,NTRS
20040518,SEE
20040518,NXTL
20040518,GTW
20040518,BEN
20040518,MAR
20040518,COF
20040518,BSC.1
20040518,NAVI
20040518,DG
20040518,WM
20040518,EDS.
20040518,KSS
20040518,RF
20040518,HCR
20040518,PAYX
20040518,UPC.
20040518,BMC
20040518,AES
20040518,PSFT.
20040518,SPLS
20040518,CCEP
20040518,SWY
20040518,DHR
20040518,CCL
20040518,SLR
20040518,USB
20040518,CPWR.1
20040518,TWX
20040518,MCK
20040518,SOTR
20040518,ASO.1
20040518,CTL
20040518,AGN
20040518,CMS
20040518,AFL
20040518,APTV
20040518,WLP.1
20040518,ODP
20040518,NTAP
20040518,BBY
20040518,VMC
20040518,QCOM
20040518,ADCT
20040518,AW
20040518,LXK
20040518,BBBY
20040518,PNW
20040518,ADI
20040518,TROW
20040518,LEG
20040518,EP
20040518,CMVT
20040518,PTV
20040518,XLNX
20040518,TER
20040518,CTXS
20040518,MOLX
20040518,AABA
20040518,RIG
20040518,NCR
20040518,HOG
20040518,TSG.2
20040518,VRTS.1
20040518,LLTC
20040518,ALTR.1
20040518,SEBL
20040518,MXIM
20040518,APCC.
20040518,A
20040518,SBUX
20040518,CVG
20040518,MEDI
20040518,CF.6
20040518,NVLS.1
20040518,TIF
20040518,SANM
20040518,VC
20040518,MERQ
20040518,BRCM
20040518,JNS
20040518,VIAV
20040518,KSE
20040518,DVN
20040518,5933B
20040518,MCO
20040518,DYN
20040518,KG
20040518,NBR
20040518,PWER
20040518,NI
20040518,EOG
20040518,HOT
20040518,FRX
20040518,CHIR.1
20040518,CPN
20040518,RHI
20040518,INTU
20040518,MET
20040518,SBL.2
20040518,AMBC
20040518,AYE
20040518,SYK
20040518,KMI
20040518,QLGC
20040518,AMCC
20040518,NE
20040518,JBL
20040518,5952B
20040518,FTR
20040518,CTAS
20040518,FISV
20040518,PBG
20040518,MWW
20040518,ZION
20040518,COL
20040518,AWE.2
20040518,PMCS
20040518,FDO
20040518,ZBH
20040518,ABC
20040518,CIEN
20040518,IGT.1
20040518,XL
20040518,EOP
20040518,TE
20040518,HMA
20040518,NVDA
20040518,EQR
20040518,GENZ
20040518,JNY
20040518,WAT
20040518,PCL
20040518,CB
20040518,MI.1
20040518,FHN
20040518,TT.2
20040518,BJS.1
20040518,APOL
20040518,SPG
20040518,NFB
20040518,UPS
20040518,EA
20040518,EBAY
20040518,GS
20040518,PRU
20040518,PFG
20040518,0139A
20040518,ANTM
20040518,MON
20040518,TRV
20040518,RAI
20040518,CMCSA
20040518,DGX
20040518,AN
20040518,AIV
20040518,MKC
20040518,SYMC
20040518,FII
20040518,PLD
20040518,MHS
20040518,ESRX
20040518,BIIB
20040518,MTB
20040518,CMX.1
20040518,ETFC
20040518,ACS
20040518,MYL
20040518,VLO
20040518,HSP
