date,ticker
20090709,NVDA
20090709,EQR
20090709,GENZ
20090709,WAT
20090709,PCL
20090709,MI.1
20090709,FHN
20090709,BJS.1
20090709,APOL
20090709,SPG
20090709,UPS
20090709,EA
20090709,EBAY
20090709,GS
20090709,PRU
20090709,PFG
20090709,ANTM
20090709,MON
20090709,TRV
20090709,RAI
20090709,CMCSA
20090709,DGX
20090709,AN
20090709,AIV
20090709,MKC
20090709,SYMC
20090709,FII
20090709,PLD
20090709,MHS
20090709,ESRX
20090709,BIIB
20090709,MTB
20090709,ETFC
20090709,ACS
20090709,MYL
20090709,VLO
20090709,HSP
20090709,GILD
20090709,TPR
20090709,CIT
20090709,LH
20090709,LLL
20090709,FOXA
20090709,XTO
20090709,NOV
20090709,SHLDQ
20090709,STZ
20090709,DHI
20090709,TSN
20090709,VNO
20090709,MUR
20090709,PSA
20090709,CVH
20090709,AMP
20090709,LEN
20090709,PDCO
20090709,AMZN
20090709,GNW
20090709,VIAB
20090709,WFM
20090709,EL
20090709,VRSN
20090709,HAR
20090709,CHK
20090709,KIM
20090709,BXP
20090709,GOOGL
20090709,DF
20090709,SNDK
20090709,LM
20090709,JNPR
20090709,CNX
20090709,WIN
20090709,WYND
20090709,CME
20090709,WU
20090709,SII
20090709,CELG
20090709,FIS
20090709,CBRE
20090709,CTSH
20090709,BTU
20090709,STR
20090709,DTV.2
20090709,SE.7
20090709,ESV
20090709,AVB
20090709,RL
20090709,VAR
20090709,HCBK
20090709,WEC3
20090709,CHRW
20090709,HST
20090709,ANF
20090709,MDLZ
20090709,AIZ
20090709,SUNEQ
20090709,PCP
20090709,DFS
20090709,AKAM
20090709,JEF
20090709,MCHP
20090709,ICE
20090709,ANDV
20090709,TDC
20090709,EXPE
20090709,NBL
20090709,EXPD
20090709,NYX
20090709,JEC
20090709,TIE
20090709,POM
20090709,MTW
20090709,AMT
20090709,GME
20090709,RRC
20090709,GHC
20090709,TSS
20090709,CAM
20090709,HCP
20090709,PM
20090709,ISRG
20090709,SWN
20090709,LO
20090709,COG
20090709,MEE
20090709,AKS
20090709,SNI
20090709,MA
20090709,DVA
20090709,IVZ
20090709,CF
20090709,FAST
20090709,CRM
20090709,HRS
20090709,PXD
20090709,APH
20090709,FLS
20090709,DPS
20090709,NDAQ
20090709,WEC
20090709,SJM
20090709,PBCT
20090709,XRAY
20090709,WYNN
20090709,CEPH
20090709,SRCL
20090709,LIFE.3
20090709,DNB
20090709,RSG
20090709,EQT
20090709,MFE
20090709,FLIR
20090709,OI
20090709,SCG
20090709,IRM
20090709,WELL
20090709,DO
20090709,HRL
20090709,VTR
20090709,ES
20090709,ORLY
20090709,TWC
20090709,DNR
20090709,FTI.1
20090709,ATGE
20090709,PCS
20090709,WDC
20090709,PWR
