date,ticker
20131129,HSP
20131129,GILD
20131129,TPR
20131129,LH
20131129,LLL
20131129,FOXA
20131129,NOV
20131129,STZ
20131129,DHI
20131129,TSN
20131129,VNO
20131129,MUR
20131129,PSA
20131129,AMP
20131129,LEN
20131129,PDCO
20131129,AMZN
20131129,GNW
20131129,VIAB
20131129,WFM
20131129,EL
20131129,VRSN
20131129,HAR
20131129,CHK
20131129,KIM
20131129,BXP
20131129,GOOGL
20131129,SNDK
20131129,LM
20131129,JNPR
20131129,CNX
20131129,WIN
20131129,WYND
20131129,CME
20131129,WU
20131129,CELG
20131129,FIS
20131129,CBRE
20131129,CTSH
20131129,BTU
20131129,DTV.2
20131129,SE.7
20131129,AVB
20131129,RL
20131129,VAR
20131129,HCBK
20131129,WEC3
20131129,CHRW
20131129,HST
20131129,ANF
20131129,MDLZ
20131129,AIZ
20131129,PCP
20131129,DFS
20131129,AKAM
20131129,JEF
20131129,MCHP
20131129,ICE
20131129,ANDV
20131129,TDC
20131129,EXPE
20131129,NBL
20131129,EXPD
20131129,JEC
20131129,POM
20131129,AMT
20131129,GME
20131129,RRC
20131129,GHC
20131129,TSS
20131129,CAM
20131129,HCP
20131129,PM
20131129,ISRG
20131129,SWN
20131129,LO
20131129,COG
20131129,SNI
20131129,MA
20131129,DVA
20131129,IVZ
20131129,CF
20131129,FAST
20131129,CRM
20131129,HRS
20131129,PXD
20131129,APH
20131129,FLS
20131129,DPS
20131129,NDAQ
20131129,WEC
20131129,SJM
20131129,PBCT
20131129,XRAY
20131129,WYNN
20131129,SRCL
20131129,LIFE.3
20131129,DNB
20131129,RSG
20131129,EQT
20131129,FLIR
20131129,OI
20131129,SCG
20131129,IRM
20131129,WELL
20131129,DO
20131129,HRL
20131129,VTR
20131129,ES
20131129,ORLY
20131129,TWC
20131129,DNR
20131129,FTI.1
20131129,WDC
20131129,PWR
20131129,RHT
20131129,FMC
20131129,CFN
20131129,ARG
20131129,FSLR
20131129,BKNG
20131129,ROST
20131129,V
20131129,CLF
20131129,MJN
20131129,ROP
20131129,NRG
20131129,URBN
20131129,BRK.B
20131129,HP
20131129,DISCA
20131129,OKE
20131129,CERN
20131129,KMX
20131129,QEP
20131129,CB
20131129,TYC
20131129,IR
20131129,NFX
20131129,FFIV
20131129,NFLX
20131129,ATUS
20131129,NE
20131129,JOY
20131129,COV
20131129,EW
20131129,BLK
20131129,CMG
20131129,MPC
20131129,ACN
20131129,MOS
20131129,TEL
20131129,XYL
20131129,SO7
20131129,PRGO
20131129,BWA
20131129,DLTR
20131129,TRIP
20131129,WPX
20131129,CCI
20131129,FOSL
20131129,PSX
20131129,KMI
20131129,ALXN
20131129,LRCX
20131129,MNST
20131129,STX
20131129,ESV
20131129,LYB
20131129,PNR
20131129,ADT.4
20131129,KRFT
20131129,PETM
20131129,DG
20131129,GRMN
20131129,APTV
20131129,ABBV
20131129,PVH
20131129,REGN
20131129,MAC
20131129,KSU
20131129,GM
20131129,ZTS
20131129,NWSA
20131129,NLSN
20131129,DAL
20131129,AME
20131129,VRTX
20131129,RIG
20131129,CPRI
