date,ticker
20050421,HBAN
20050421,STT
20050421,IHRTQ
20050421,KLAC
20050421,YUM
20050421,SNV
20050421,BBT
20050421,CINF
20050421,OMC
20050421,LEHMQ
20050421,BIG
20050421,NTRS
20050421,SEE
20050421,NXTL
20050421,GTW
20050421,BEN
20050421,MAR
20050421,COF
20050421,BSC.1
20050421,NAVI
20050421,DG
20050421,WM
20050421,EDS.
20050421,KSS
20050421,RF
20050421,HCR
20050421,PAYX
20050421,BMC
20050421,AES
20050421,SPLS
20050421,CCEP
20050421,SWY
20050421,DHR
20050421,CCL
20050421,SLR
20050421,USB
20050421,CPWR.1
20050421,TWX
20050421,MCK
20050421,ASO.1
20050421,CTL
20050421,AGN
20050421,CMS
20050421,AFL
20050421,APTV
20050421,ODP
20050421,NTAP
20050421,BBY
20050421,VMC
20050421,QCOM
20050421,ADCT
20050421,AW
20050421,LXK
20050421,BBBY
20050421,PNW
20050421,ADI
20050421,TROW
20050421,LEG
20050421,EP
20050421,CMVT
20050421,PTV
20050421,XLNX
20050421,TER
20050421,CTXS
20050421,MOLX
20050421,AABA
20050421,RIG
20050421,NCR
20050421,HOG
20050421,TSG.2
20050421,VRTS.1
20050421,LLTC
20050421,ALTR.1
20050421,SEBL
20050421,MXIM
20050421,APCC.
20050421,A
20050421,SBUX
20050421,CVG
20050421,MEDI
20050421,NVLS.1
20050421,TIF
20050421,SANM
20050421,VC
20050421,MERQ
20050421,BRCM
20050421,JNS
20050421,VIAV
20050421,KSE
20050421,DVN
20050421,5933B
20050421,MCO
20050421,DYN
20050421,KG
20050421,NBR
20050421,NI
20050421,EOG
20050421,HOT
20050421,FRX
20050421,CHIR.1
20050421,CPN
20050421,RHI
20050421,INTU
20050421,MET
20050421,SBL.2
20050421,AMBC
20050421,AYE
20050421,SYK
20050421,KMI
20050421,QLGC
20050421,AMCC
20050421,NE
20050421,JBL
20050421,5952B
20050421,FTR
20050421,CTAS
20050421,FISV
20050421,PBG
20050421,MWW
20050421,ZION
20050421,COL
20050421,PMCS
20050421,FDO
20050421,ZBH
20050421,ABC
20050421,CIEN
20050421,IGT.1
20050421,XL
20050421,EOP
20050421,TE
20050421,HMA
20050421,NVDA
20050421,EQR
20050421,GENZ
20050421,JNY
20050421,WAT
20050421,PCL
20050421,CB
20050421,MI.1
20050421,FHN
20050421,TT.2
20050421,BJS.1
20050421,APOL
20050421,SPG
20050421,NFB
20050421,UPS
20050421,EA
20050421,EBAY
20050421,GS
20050421,PRU
20050421,PFG
20050421,0139A
20050421,ANTM
20050421,MON
20050421,TRV
20050421,RAI
20050421,CMCSA
20050421,DGX
20050421,AN
20050421,AIV
20050421,MKC
20050421,SYMC
20050421,FII
20050421,PLD
20050421,MHS
20050421,ESRX
20050421,BIIB
20050421,MTB
20050421,CMX.1
20050421,ETFC
20050421,ACS
20050421,MYL
20050421,VLO
20050421,HSP
20050421,GILD
20050421,STD2
20050421,FSH.2
20050421,TPR
20050421,CIT
20050421,LH
20050421,LLL
20050421,BX1
20050421,FOXA
20050421,BBVA1
20050421,ASN
20050421,XTO
20050421,NOV
20050421,SHLDQ
